pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
700.0,3067,-1.7,-3.5,190.0,4.0,0.6945927106677219,3.939231012048832,,58362,2014-04-02 12:00:00,31.4,121.46,4.0,22.75
680.0,3297,-3.0,-4.8,175.0,4.0,-0.3486229709906328,3.984778792366982,,58362,2014-04-02 12:00:00,31.4,121.46,4.0,22.75
675.0,3356,-3.3,-5.1,183.0,4.0,0.20934382497177426,3.9945181390182953,,58362,2014-04-02 12:00:00,31.4,121.46,4.0,22.75
671.0,3403,-3.5,-9.5,190.0,4.0,0.6945927106677219,3.939231012048832,,58362,2014-04-02 12:00:00,31.4,121.46,4.0,22.75
653.0,3619,-1.9,-31.9,221.0,4.0,2.624236115962028,3.0188383208910885,,58362,2014-04-02 12:00:00,31.4,121.46,4.0,22.75
651.0,3643,-2.0,-32.2,225.0,4.0,2.82842712474619,2.8284271247461907,,58362,2014-04-02 12:00:00,31.4,121.46,4.0,22.75
593.0,4377,-6.2,-40.1,260.0,12.0,11.817693036146496,2.083778132003164,,58362,2014-04-02 12:00:00,31.4,121.46,4.0,22.75
578.0,4579,-7.3,-42.3,255.0,13.0,12.557035741757888,3.3646475863327683,,58362,2014-04-02 12:00:00,31.4,121.46,4.0,22.75
560.0,4824,-9.7,-22.7,250.0,14.0,13.155696691002717,4.78828200655936,,58362,2014-04-02 12:00:00,31.4,121.46,4.0,22.75
544.0,5047,-11.1,-33.1,245.0,15.0,13.594616805549752,6.339273926110487,,58362,2014-04-02 12:00:00,31.4,121.46,4.0,22.75
515.0,5465,-13.7,-23.6,235.0,17.0,13.925584752912856,9.750799417967789,,58362,2014-04-02 12:00:00,31.4,121.46,4.0,22.75
500.0,5690,-15.1,-18.4,240.0,19.0,16.45448267190433,9.500000000000009,,58362,2014-04-02 12:00:00,31.4,121.46,4.0,22.75
496.0,5751,-15.3,-17.9,241.0,20.0,17.492394142787916,9.696192404926737,,58362,2014-04-02 12:00:00,31.4,121.46,4.0,22.75
416.0,7063,-22.5,-45.5,270.0,21.0,21.0,3.857637417314163e-15,,58362,2014-04-02 12:00:00,31.4,121.46,4.0,22.75
404.0,7277,-24.4,-47.4,275.0,21.0,20.920088659926655,-1.8302705977008156,,58362,2014-04-02 12:00:00,31.4,121.46,4.0,22.75
400.0,7350,-25.1,-48.1,275.0,21.0,20.920088659926655,-1.8302705977008156,,58362,2014-04-02 12:00:00,31.4,121.46,4.0,22.75
374.0,7820,-29.2,-51.2,270.0,21.0,21.0,3.857637417314163e-15,,58362,2014-04-02 12:00:00,31.4,121.46,4.0,22.75
300.0,9360,-42.5,-61.5,265.0,49.0,48.81354020649553,4.270631394635254,,58362,2014-04-02 12:00:00,31.4,121.46,4.0,22.75
278.0,9870,-46.5,-64.5,263.0,62.0,61.53786140176197,7.5558992911191245,,58362,2014-04-02 12:00:00,31.4,121.46,4.0,22.75
250.0,10570,-49.9,-67.9,260.0,80.0,78.78462024097664,13.891854213354426,,58362,2014-04-02 12:00:00,31.4,121.46,4.0,22.75
234.0,11002,-51.7,-68.7,261.0,89.0,87.90426231296725,13.922667388580562,,58362,2014-04-02 12:00:00,31.4,121.46,4.0,22.75
228.0,11171,-50.7,-67.7,262.0,93.0,92.09493039296603,12.943098389286122,,58362,2014-04-02 12:00:00,31.4,121.46,4.0,22.75
200.0,12020,-54.7,-71.7,265.0,113.0,112.57000088436725,9.848598930485382,,58362,2014-04-02 12:00:00,31.4,121.46,4.0,22.75
198.0,12084,-54.9,-71.9,265.0,113.0,112.57000088436725,9.848598930485382,,58362,2014-04-02 12:00:00,31.4,121.46,4.0,22.75
187.0,12446,-56.1,-73.1,265.0,113.0,112.57000088436725,9.848598930485382,,58362,2014-04-02 12:00:00,31.4,121.46,4.0,22.75
172.0,12976,-57.9,-74.9,267.0,108.0,107.85198975349397,5.652283274237985,,58362,2014-04-02 12:00:00,31.4,121.46,4.0,22.75
150.0,13830,-61.3,,270.0,101.0,101.0,1.85533990070824e-14,,58362,2014-04-02 12:00:00,31.4,121.46,4.0,22.75
134.0,14526,-64.0,,275.0,101.0,100.6156645072663,-8.802730017513447,,58362,2014-04-02 12:00:00,31.4,121.46,4.0,22.75
129.0,14761,-64.9,,275.0,95.0,94.63849631871582,-8.2797955610275,,58362,2014-04-02 12:00:00,31.4,121.46,4.0,22.75
118.0,15307,-64.9,,275.0,82.0,81.68796524352314,-7.146770905307947,,58362,2014-04-02 12:00:00,31.4,121.46,4.0,22.75
105.0,16021,-64.9,,271.0,65.0,64.99010018516543,-1.1344064184234035,,58362,2014-04-02 12:00:00,31.4,121.46,4.0,22.75
100.0,16320,-64.9,,270.0,58.0,58.0,1.0654427152581972e-14,,58362,2014-04-02 12:00:00,31.4,121.46,4.0,22.75
97.0,16506,-64.7,,270.0,54.0,54.0,9.91963907309356e-15,,58362,2014-04-02 12:00:00,31.4,121.46,4.0,22.75
92.6,16788,-64.3,,268.0,52.0,51.96832300499298,1.8147738285300397,,58362,2014-04-02 12:00:00,31.4,121.46,4.0,22.75
78.0,17819,-70.5,,260.0,43.0,42.34673337952494,7.466871639678004,,58362,2014-04-02 12:00:00,31.4,121.46,4.0,22.75
77.9,17827,-70.5,,260.0,43.0,42.34673337952494,7.466871639678004,,58362,2014-04-02 12:00:00,31.4,121.46,4.0,22.75
72.9,18224,-65.9,,266.0,37.0,36.909869859613494,2.5809895285326463,,58362,2014-04-02 12:00:00,31.4,121.46,4.0,22.75
70.0,18470,-65.7,,270.0,33.0,33.0,6.062001655779398e-15,,58362,2014-04-02 12:00:00,31.4,121.46,4.0,22.75
56.0,19827,-65.5,,275.0,14.0,13.946725773284438,-1.2201803984672104,,58362,2014-04-02 12:00:00,31.4,121.46,4.0,22.75
55.5,19881,-65.5,,274.0,13.0,12.968332653377717,-0.9068341586736278,,58362,2014-04-02 12:00:00,31.4,121.46,4.0,22.75
52.0,20280,-63.9,,270.0,10.0,10.0,1.8369701987210296e-15,,58362,2014-04-02 12:00:00,31.4,121.46,4.0,22.75
50.0,20520,-62.9,,255.0,8.0,7.7274066103125465,2.070552360820165,,58362,2014-04-02 12:00:00,31.4,121.46,4.0,22.75
48.0,20775,-62.1,,235.0,6.0,4.91491226573395,3.441458618106278,,58362,2014-04-02 12:00:00,31.4,121.46,4.0,22.75
42.0,21607,-59.4,,195.0,6.0,1.5529142706151249,5.79555495773441,,58362,2014-04-02 12:00:00,31.4,121.46,4.0,22.75
40.0,21912,-58.4,,215.0,6.0,3.441458618106277,4.914912265733951,,58362,2014-04-02 12:00:00,31.4,121.46,4.0,22.75
38.2,22199,-57.5,,247.0,6.0,5.523029120714641,2.344386770935643,,58362,2014-04-02 12:00:00,31.4,121.46,4.0,22.75
37.0,22400,-57.7,,270.0,6.0,6.0,1.102182119232618e-15,,58362,2014-04-02 12:00:00,31.4,121.46,4.0,22.75
32.0,23314,-58.5,,335.0,10.0,4.226182617406992,-9.0630778703665,,58362,2014-04-02 12:00:00,31.4,121.46,4.0,22.75
30.0,23720,-58.9,,5.0,12.0,-1.045868912971898,-11.954336377100947,,58362,2014-04-02 12:00:00,31.4,121.46,4.0,22.75
28.9,23954,-58.7,,14.0,12.0,-2.903062747196013,-11.643548715311958,,58362,2014-04-02 12:00:00,31.4,121.46,4.0,22.75
26.0,24630,-56.1,,40.0,12.0,-7.713451316238471,-9.192533317427737,,58362,2014-04-02 12:00:00,31.4,121.46,4.0,22.75
21.3,25903,-51.3,,40.0,15.0,-9.641814145298088,-11.49066664678467,,58362,2014-04-02 12:00:00,31.4,121.46,4.0,22.75
21.0,25994,-51.7,,40.0,16.0,-10.284601754984628,-12.256711089903648,,58362,2014-04-02 12:00:00,31.4,121.46,4.0,22.75
20.0,26310,-53.1,,45.0,16.0,-11.313708498984761,-11.313708498984761,,58362,2014-04-02 12:00:00,31.4,121.46,4.0,22.75
18.2,26918,-52.9,,58.0,16.0,-13.568769538502817,-8.478708227731278,,58362,2014-04-02 12:00:00,31.4,121.46,4.0,22.75
18.0,26990,-52.7,,60.0,16.0,-13.856406460551018,-8.000000000000002,,58362,2014-04-02 12:00:00,31.4,121.46,4.0,22.75
14.0,28630,-48.0,,95.0,4.0,-3.984778792366982,0.34862297099063294,,58362,2014-04-02 12:00:00,31.4,121.46,4.0,22.75
13.6,28819,-47.5,,72.0,3.0,-2.8531695488854605,-0.9270509831248424,,58362,2014-04-02 12:00:00,31.4,121.46,4.0,22.75
13.0,29119,-47.1,,35.0,2.0,-1.147152872702092,-1.6383040885779836,,58362,2014-04-02 12:00:00,31.4,121.46,4.0,22.75
12.0,29651,-46.4,,280.0,2.0,1.9696155060244163,-0.34729635533385994,,58362,2014-04-02 12:00:00,31.4,121.46,4.0,22.75
10.2,30730,-44.9,,,,,,,58362,2014-04-02 12:00:00,31.4,121.46,4.0,22.75
