pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
437.0,6961,-8.5,-33.5,167.0,7.0,-1.5746573804070563,6.820590453496646,,58362,2018-08-27,31.4,121.46,4.0,62.59
419.0,7284,-10.3,-35.8,165.0,4.0,-1.035276180410084,3.863703305156273,,58362,2018-08-27,31.4,121.46,4.0,62.59
409.0,7469,-11.3,-37.1,195.0,4.0,1.0352761804100832,3.8637033051562732,,58362,2018-08-27,31.4,121.46,4.0,62.59
400.0,7640,-12.3,-38.3,200.0,6.0,2.052120859954012,5.638155724715451,,58362,2018-08-27,31.4,121.46,4.0,62.59
393.0,7775,-12.9,-39.0,200.0,6.0,2.052120859954012,5.638155724715451,,58362,2018-08-27,31.4,121.46,4.0,62.59
385.0,7932,-13.7,-39.7,198.0,6.0,1.8541019662496838,5.706339097770922,,58362,2018-08-27,31.4,121.46,4.0,62.59
349.0,8671,-19.3,-38.3,187.0,6.0,0.7312160604308838,5.955276909847933,,58362,2018-08-27,31.4,121.46,4.0,62.59
343.0,8800,-20.5,-31.1,185.0,6.0,0.5229344564859477,5.977168188550474,,58362,2018-08-27,31.4,121.46,4.0,62.59
339.0,8887,-21.3,-26.3,175.0,6.0,-0.5229344564859492,5.977168188550474,,58362,2018-08-27,31.4,121.46,4.0,62.59
328.0,9130,-22.7,-26.5,148.0,6.0,-3.1795155853992294,5.088288576938556,,58362,2018-08-27,31.4,121.46,4.0,62.59
327.0,9152,-22.9,-26.8,145.0,6.0,-3.4414586181062754,4.9149122657339515,,58362,2018-08-27,31.4,121.46,4.0,62.59
312.0,9495,-25.1,-30.5,140.0,8.0,-5.142300877492316,6.128355544951823,,58362,2018-08-27,31.4,121.46,4.0,62.59
306.0,9637,-26.1,-32.1,145.0,7.0,-4.0150350544573215,5.734064310022943,,58362,2018-08-27,31.4,121.46,4.0,62.59
300.0,9780,-26.5,-40.5,150.0,6.0,-2.9999999999999996,5.196152422706632,,58362,2018-08-27,31.4,121.46,4.0,62.59
297.0,9853,-26.7,-42.7,151.0,5.0,-2.4240481012316857,4.373098535696979,,58362,2018-08-27,31.4,121.46,4.0,62.59
283.0,10197,-29.4,-43.5,155.0,2.0,-0.845236523481399,1.8126155740732999,,58362,2018-08-27,31.4,121.46,4.0,62.59
269.0,10558,-32.3,-44.4,310.0,4.0,3.0641777724759125,-2.571150438746157,,58362,2018-08-27,31.4,121.46,4.0,62.59
268.0,10585,-32.5,-44.5,309.0,4.0,3.108583845827883,-2.51728156419935,,58362,2018-08-27,31.4,121.46,4.0,62.59
250.0,11070,-36.7,-48.7,290.0,6.0,5.63815572471545,-2.052120859954014,,58362,2018-08-27,31.4,121.46,4.0,62.59
230.0,11634,-41.3,-53.0,260.0,6.0,5.908846518073248,1.041889066001582,,58362,2018-08-27,31.4,121.46,4.0,62.59
207.0,12347,-47.2,-58.3,245.0,4.0,3.6252311481466006,1.6904730469627967,,58362,2018-08-27,31.4,121.46,4.0,62.59
200.0,12580,-49.1,-60.1,270.0,6.0,6.0,1.102182119232618e-15,,58362,2018-08-27,31.4,121.46,4.0,62.59
185.0,13078,-53.3,-63.9,315.0,10.0,7.071067811865477,-7.071067811865474,,58362,2018-08-27,31.4,121.46,4.0,62.59
165.0,13809,-59.4,-69.5,315.0,12.0,8.485281374238571,-8.485281374238568,,58362,2018-08-27,31.4,121.46,4.0,62.59
163.0,13886,-60.1,-70.1,319.0,11.0,7.216649318895581,-8.30180538245049,,58362,2018-08-27,31.4,121.46,4.0,62.59
150.0,14400,-63.3,,345.0,10.0,2.588190451025207,-9.659258262890683,,58362,2018-08-27,31.4,121.46,4.0,62.59
146.0,14561,-64.3,,355.0,12.0,1.0458689129718999,-11.954336377100947,,58362,2018-08-27,31.4,121.46,4.0,62.59
110.0,16247,-74.5,,40.0,19.0,-12.212964584044245,-14.554844419260583,,58362,2018-08-27,31.4,121.46,4.0,62.59
105.0,16517,-74.1,,45.0,19.0,-13.435028842544403,-13.435028842544403,,58362,2018-08-27,31.4,121.46,4.0,62.59
100.0,16800,-74.3,,50.0,19.0,-14.554844419260583,-12.212964584044247,,58362,2018-08-27,31.4,121.46,4.0,62.59
76.4,18365,-75.9,,78.0,16.0,-15.65036161174089,-3.3265870530841513,,58362,2018-08-27,31.4,121.46,4.0,62.59
75.0,18474,-74.6,,80.0,16.0,-15.756924048195328,-2.7783708426708866,,58362,2018-08-27,31.4,121.46,4.0,62.59
71.1,18787,-70.7,,80.0,17.0,-16.741731801207536,-2.952019020337817,,58362,2018-08-27,31.4,121.46,4.0,62.59
70.0,18880,-70.9,,80.0,17.0,-16.741731801207536,-2.952019020337817,,58362,2018-08-27,31.4,121.46,4.0,62.59
61.4,19659,-69.5,,78.0,18.0,-17.6066568132085,-3.74241043471967,,58362,2018-08-27,31.4,121.46,4.0,62.59
52.9,20563,-62.7,,76.0,19.0,-18.435618799243933,-4.596516016393686,,58362,2018-08-27,31.4,121.46,4.0,62.59
50.0,20910,-63.1,,75.0,19.0,-18.352590699492296,-4.917561856947894,,58362,2018-08-27,31.4,121.46,4.0,62.59
44.0,21707,-59.5,,75.0,21.0,-20.284442352070435,-5.4351999471529355,,58362,2018-08-27,31.4,121.46,4.0,62.59
39.4,22395,-56.3,,80.0,24.0,-23.63538607229299,-4.16755626400633,,58362,2018-08-27,31.4,121.46,4.0,62.59
35.0,23149,-55.3,,85.0,27.0,-26.89725684847713,-2.3532050541867697,,58362,2018-08-27,31.4,121.46,4.0,62.59
30.0,24130,-53.9,,,,,,,58362,2018-08-27,31.4,121.46,4.0,62.59
29.4,24260,-53.5,,,,,,,58362,2018-08-27,31.4,121.46,4.0,62.59
