pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
622.0,4060,-2.7,-18.7,264.0,9.0,8.95069705831446,0.9407561694088802,,58362,2018-04-11 12:00:00,31.4,121.46,4.0,23.96
620.0,4085,-2.8,-19.3,260.0,10.0,9.84807753012208,1.7364817766693033,,58362,2018-04-11 12:00:00,31.4,121.46,4.0,23.96
608.0,4240,-3.1,-23.1,259.0,14.0,13.742780568267296,2.6713259352716245,,58362,2018-04-11 12:00:00,31.4,121.46,4.0,23.96
590.0,4478,-4.3,-20.3,257.0,21.0,20.461771360489937,4.723972141221171,,58362,2018-04-11 12:00:00,31.4,121.46,4.0,23.96
565.0,4819,-6.3,-7.6,255.0,30.0,28.97777478867205,7.764571353075619,,58362,2018-04-11 12:00:00,31.4,121.46,4.0,23.96
563.0,4846,-6.5,-7.7,255.0,31.0,29.943700614961116,8.02339039817814,,58362,2018-04-11 12:00:00,31.4,121.46,4.0,23.96
549.0,5043,-7.5,-8.5,260.0,31.0,30.529040343378448,5.3830935076748405,,58362,2018-04-11 12:00:00,31.4,121.46,4.0,23.96
543.0,5129,-6.5,-19.5,262.0,31.0,30.698310130988677,4.314366129762041,,58362,2018-04-11 12:00:00,31.4,121.46,4.0,23.96
511.0,5602,-9.3,-23.3,275.0,31.0,30.882035640844112,-2.7018280251773947,,58362,2018-04-11 12:00:00,31.4,121.46,4.0,23.96
500.0,5770,-10.5,-19.5,275.0,35.0,34.8668144332111,-3.050450996168026,,58362,2018-04-11 12:00:00,31.4,121.46,4.0,23.96
494.0,5863,-11.3,-18.3,275.0,37.0,36.85920382939459,-3.224762481663342,,58362,2018-04-11 12:00:00,31.4,121.46,4.0,23.96
486.0,5988,-12.2,-19.6,275.0,41.0,40.84398262176157,-3.5733854526539734,,58362,2018-04-11 12:00:00,31.4,121.46,4.0,23.96
475.0,6163,-13.5,-21.5,275.0,41.0,40.84398262176157,-3.5733854526539734,,58362,2018-04-11 12:00:00,31.4,121.46,4.0,23.96
466.0,6308,-14.1,-31.1,275.0,42.0,41.84017731985331,-3.660541195401631,,58362,2018-04-11 12:00:00,31.4,121.46,4.0,23.96
431.0,6896,-17.7,-37.7,275.0,43.0,42.83637201794506,-3.7476969381492893,,58362,2018-04-11 12:00:00,31.4,121.46,4.0,23.96
400.0,7450,-21.9,-39.9,275.0,45.0,44.82876141412855,-3.922008423644605,,58362,2018-04-11 12:00:00,31.4,121.46,4.0,23.96
394.0,7561,-22.3,-39.3,276.0,45.0,44.753485291572304,-4.703780847044384,,58362,2018-04-11 12:00:00,31.4,121.46,4.0,23.96
389.0,7655,-23.1,-32.1,276.0,46.0,45.748007186940576,-4.808309310312037,,58362,2018-04-11 12:00:00,31.4,121.46,4.0,23.96
379.0,7845,-24.9,-33.9,278.0,47.0,46.54259923085381,-6.541135745123077,,58362,2018-04-11 12:00:00,31.4,121.46,4.0,23.96
324.0,8965,-33.9,-48.9,286.0,52.0,49.985608188792575,-14.333142502483968,,58362,2018-04-11 12:00:00,31.4,121.46,4.0,23.96
300.0,9500,-38.3,-53.3,290.0,54.0,50.74340152243905,-18.469087739586126,,58362,2018-04-11 12:00:00,31.4,121.46,4.0,23.96
250.0,10720,-49.3,-62.3,285.0,58.0,56.02369792476597,-15.011504615946176,,58362,2018-04-11 12:00:00,31.4,121.46,4.0,23.96
226.0,11362,-55.0,,290.0,64.0,60.14032773029813,-21.889289172842815,,58362,2018-04-11 12:00:00,31.4,121.46,4.0,23.96
200.0,12140,-61.9,,300.0,64.0,55.42562584220407,-32.00000000000001,,58362,2018-04-11 12:00:00,31.4,121.46,4.0,23.96
197.0,12233,-62.9,,298.0,63.0,55.62569835011241,-29.576708455511096,,58362,2018-04-11 12:00:00,31.4,121.46,4.0,23.96
185.0,12616,-64.8,,290.0,58.0,54.50217200558268,-19.837168312888803,,58362,2018-04-11 12:00:00,31.4,121.46,4.0,23.96
171.0,13096,-67.1,,285.0,64.0,61.81925288250038,-16.5644188865613,,58362,2018-04-11 12:00:00,31.4,121.46,4.0,23.96
158.0,13580,-62.6,,290.0,72.0,67.6578686965854,-24.625450319448166,,58362,2018-04-11 12:00:00,31.4,121.46,4.0,23.96
155.0,13697,-61.5,,292.0,71.0,65.83005367424191,-26.59706813252975,,58362,2018-04-11 12:00:00,31.4,121.46,4.0,23.96
150.0,13900,-62.3,,295.0,70.0,63.44154509256549,-29.583278321848972,,58362,2018-04-11 12:00:00,31.4,121.46,4.0,23.96
105.0,16077,-67.1,,291.0,53.0,49.47976260435169,-18.99350132590092,,58362,2018-04-11 12:00:00,31.4,121.46,4.0,23.96
100.0,16370,-68.3,,290.0,51.0,47.92432366008133,-17.443027309609118,,58362,2018-04-11 12:00:00,31.4,121.46,4.0,23.96
90.0,16999,-69.6,,285.0,43.0,41.534810530429944,-11.129218939408373,,58362,2018-04-11 12:00:00,31.4,121.46,4.0,23.96
82.2,17540,-70.7,,285.0,41.0,39.602958877851805,-10.611580849203332,,58362,2018-04-11 12:00:00,31.4,121.46,4.0,23.96
70.0,18500,-67.7,,285.0,37.0,35.739255572695534,-9.57630466879325,,58362,2018-04-11 12:00:00,31.4,121.46,4.0,23.96
53.9,20074,-66.7,,290.0,28.0,26.311393382005434,-9.576564013118732,,58362,2018-04-11 12:00:00,31.4,121.46,4.0,23.96
53.0,20176,-66.1,,290.0,27.0,25.371700761219525,-9.234543869793063,,58362,2018-04-11 12:00:00,31.4,121.46,4.0,23.96
50.0,20530,-64.1,,285.0,25.0,24.14814565722671,-6.470476127563007,,58362,2018-04-11 12:00:00,31.4,121.46,4.0,23.96
43.6,21379,-58.3,,271.0,23.0,22.996496988597,-0.401405348057512,,58362,2018-04-11 12:00:00,31.4,121.46,4.0,23.96
37.0,22429,-55.0,,255.0,19.0,18.352590699492296,4.917561856947892,,58362,2018-04-11 12:00:00,31.4,121.46,4.0,23.96
30.0,23770,-50.9,,270.0,14.0,14.0,2.5717582782094417e-15,,58362,2018-04-11 12:00:00,31.4,121.46,4.0,23.96
29.1,23969,-49.7,,277.0,12.0,11.910553819695863,-1.4624321208617723,,58362,2018-04-11 12:00:00,31.4,121.46,4.0,23.96
23.0,25506,-49.9,,330.0,2.0,1.0000000000000009,-1.7320508075688767,,58362,2018-04-11 12:00:00,31.4,121.46,4.0,23.96
21.1,26070,-49.9,,354.0,2.0,0.20905692653530683,-1.9890437907365466,,58362,2018-04-11 12:00:00,31.4,121.46,4.0,23.96
21.0,26101,-49.8,,355.0,2.0,0.17431148549531664,-1.992389396183491,,58362,2018-04-11 12:00:00,31.4,121.46,4.0,23.96
20.0,26420,-49.1,,45.0,4.0,-2.8284271247461903,-2.8284271247461903,,58362,2018-04-11 12:00:00,31.4,121.46,4.0,23.96
17.6,27267,-44.5,,37.0,7.0,-4.212705162064338,-5.59044857033105,,58362,2018-04-11 12:00:00,31.4,121.46,4.0,23.96
17.0,27500,-44.3,,35.0,8.0,-4.588611490808368,-6.553216354311934,,58362,2018-04-11 12:00:00,31.4,121.46,4.0,23.96
15.0,28340,-43.7,,75.0,14.0,-13.522961568046956,-3.6234666314352904,,58362,2018-04-11 12:00:00,31.4,121.46,4.0,23.96
13.5,29047,-43.1,,79.0,14.0,-13.742780568267296,-2.671325935271629,,58362,2018-04-11 12:00:00,31.4,121.46,4.0,23.96
13.0,29303,-42.8,,80.0,14.0,-13.787308542170912,-2.4310744873370256,,58362,2018-04-11 12:00:00,31.4,121.46,4.0,23.96
10.4,30811,-41.3,,,,,,,58362,2018-04-11 12:00:00,31.4,121.46,4.0,23.96
