pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
478.0,6231,-7.5,-24.5,350.0,8.0,1.389185421335443,-7.878462024097664,,58362,2013-06-16,31.4,121.46,4.0,43.62
458.0,6560,-8.7,-33.0,355.0,12.0,1.0458689129718999,-11.954336377100947,,58362,2013-06-16,31.4,121.46,4.0,43.62
417.0,7283,-11.5,-51.5,2.0,33.0,-1.151683391182532,-32.97989729163016,,58362,2013-06-16,31.4,121.46,4.0,43.62
400.0,7600,-13.5,-52.5,5.0,43.0,-3.7476969381493013,-42.83637201794506,,58362,2013-06-16,31.4,121.46,4.0,43.62
394.0,7712,-14.2,-53.0,5.0,45.0,-3.9220084236446175,-44.82876141412855,,58362,2013-06-16,31.4,121.46,4.0,43.62
378.0,8020,-16.3,-54.5,355.0,35.0,3.050450996168041,-34.8668144332111,,58362,2013-06-16,31.4,121.46,4.0,43.62
362.0,8341,-18.5,-56.1,5.0,25.0,-2.1788935686914543,-24.90486745229364,,58362,2013-06-16,31.4,121.46,4.0,43.62
346.0,8677,-20.7,-57.7,35.0,31.0,-17.780869526882427,-25.393713372958747,,58362,2013-06-16,31.4,121.46,4.0,43.62
329.0,9051,-23.2,-59.5,35.0,41.0,-23.51663389039289,-33.58523381584866,,58362,2013-06-16,31.4,121.46,4.0,43.62
322.0,9210,-24.3,-60.3,29.0,42.0,-20.362004050346158,-36.73402769985462,,58362,2013-06-16,31.4,121.46,4.0,43.62
300.0,9720,-28.9,-63.9,10.0,45.0,-7.814167995011865,-44.31634888554936,,58362,2013-06-16,31.4,121.46,4.0,43.62
299.0,9743,-29.1,-64.0,10.0,45.0,-7.814167995011865,-44.31634888554936,,58362,2013-06-16,31.4,121.46,4.0,43.62
250.0,11000,-40.1,-68.1,0.0,49.0,-0.0,-49.0,,58362,2013-06-16,31.4,121.46,4.0,43.62
246.0,11107,-40.9,-68.8,0.0,49.0,-0.0,-49.0,,58362,2013-06-16,31.4,121.46,4.0,43.62
234.0,11439,-43.4,-71.1,5.0,52.0,-4.532098622878225,-51.80212430077077,,58362,2013-06-16,31.4,121.46,4.0,43.62
200.0,12480,-51.3,-78.3,0.0,39.0,-0.0,-39.0,,58362,2013-06-16,31.4,121.46,4.0,43.62
199.0,12513,-51.5,-78.5,0.0,39.0,-0.0,-39.0,,58362,2013-06-16,31.4,121.46,4.0,43.62
194.0,12678,-52.7,-79.7,0.0,41.0,-0.0,-41.0,,58362,2013-06-16,31.4,121.46,4.0,43.62
170.0,13516,-57.2,,0.0,52.0,-0.0,-52.0,,58362,2013-06-16,31.4,121.46,4.0,43.62
150.0,14310,-61.5,,355.0,47.0,4.096319909139941,-46.82115081031204,,58362,2013-06-16,31.4,121.46,4.0,43.62
142.0,14650,-62.7,,358.0,42.0,1.4657788615050347,-41.974414734802025,,58362,2013-06-16,31.4,121.46,4.0,43.62
137.0,14872,-61.7,,359.0,38.0,0.6631914446167753,-37.99421241594287,,58362,2013-06-16,31.4,121.46,4.0,43.62
135.0,14962,-62.4,,0.0,37.0,-0.0,-37.0,,58362,2013-06-16,31.4,121.46,4.0,43.62
110.0,16205,-71.5,,8.0,27.0,-3.7576737259217667,-26.7372378560224,,58362,2013-06-16,31.4,121.46,4.0,43.62
106.0,16425,-71.8,,10.0,25.0,-4.341204441673258,-24.6201938253052,,58362,2013-06-16,31.4,121.46,4.0,43.62
105.0,16481,-71.9,,10.0,25.0,-4.341204441673258,-24.6201938253052,,58362,2013-06-16,31.4,121.46,4.0,43.62
100.0,16770,-71.3,,10.0,25.0,-4.341204441673258,-24.6201938253052,,58362,2013-06-16,31.4,121.46,4.0,43.62
99.0,16829,-71.7,,10.0,25.0,-4.341204441673258,-24.6201938253052,,58362,2013-06-16,31.4,121.46,4.0,43.62
92.2,17245,-74.1,,20.0,27.0,-9.234543869793056,-25.37170076121953,,58362,2013-06-16,31.4,121.46,4.0,43.62
70.0,18850,-73.3,,65.0,27.0,-24.47031024998955,-11.410693066998885,,58362,2013-06-16,31.4,121.46,4.0,43.62
69.5,18892,-73.3,,66.0,27.0,-24.665727356350224,-10.981889363046605,,58362,2013-06-16,31.4,121.46,4.0,43.62
63.0,19479,-70.6,,85.0,23.0,-22.912478056110146,-2.004582083196137,,58362,2013-06-16,31.4,121.46,4.0,43.62
50.0,20860,-64.3,,80.0,27.0,-26.589809331329615,-4.688500797007121,,58362,2013-06-16,31.4,121.46,4.0,43.62
48.1,21098,-61.9,,78.0,28.0,-27.388132820546556,-5.821527342897265,,58362,2013-06-16,31.4,121.46,4.0,43.62
42.1,21921,-62.7,,70.0,29.0,-27.25108600279134,-9.918584156444396,,58362,2013-06-16,31.4,121.46,4.0,43.62
42.0,21935,-62.6,,70.0,29.0,-27.25108600279134,-9.918584156444396,,58362,2013-06-16,31.4,121.46,4.0,43.62
37.0,22727,-57.1,,79.0,31.0,-30.430442686877583,-5.915078856672892,,58362,2013-06-16,31.4,121.46,4.0,43.62
30.0,24060,-54.9,,95.0,33.0,-32.874425037027606,2.8761395106727217,,58362,2013-06-16,31.4,121.46,4.0,43.62
28.1,24479,-54.1,,95.0,31.0,-30.882035640844112,2.7018280251774054,,58362,2013-06-16,31.4,121.46,4.0,43.62
26.0,24982,-52.7,,95.0,29.0,-28.88964624466062,2.5275165396820887,,58362,2013-06-16,31.4,121.46,4.0,43.62
21.4,26245,-49.1,,,,,,,58362,2013-06-16,31.4,121.46,4.0,43.62
