pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
488.0,6063,-3.5,-7.4,243.0,15.0,13.365097862825516,6.809857496093204,,58362,2019-07-17,31.4,121.46,4.0,66.37
478.0,6226,-3.8,-15.6,245.0,14.0,12.688309018513102,5.916655664369788,,58362,2019-07-17,31.4,121.46,4.0,66.37
469.0,6376,-4.1,-23.1,242.0,14.0,12.361266300024978,6.5726018790024705,,58362,2019-07-17,31.4,121.46,4.0,66.37
431.0,7032,-9.0,-19.0,230.0,16.0,12.256711089903646,10.284601754984632,,58362,2019-07-17,31.4,121.46,4.0,66.37
404.0,7534,-12.7,-15.9,247.0,10.0,9.205048534524403,3.9073112848927383,,58362,2019-07-17,31.4,121.46,4.0,66.37
400.0,7610,-13.3,-17.3,250.0,10.0,9.396926207859085,3.4202014332566852,,58362,2019-07-17,31.4,121.46,4.0,66.37
382.0,7962,-13.9,-21.9,262.0,8.0,7.922144549932562,1.1133848076805266,,58362,2019-07-17,31.4,121.46,4.0,66.37
378.0,8041,-14.4,-22.4,265.0,8.0,7.969557584733964,0.697245941981266,,58362,2019-07-17,31.4,121.46,4.0,66.37
314.0,9428,-24.1,-32.1,305.0,16.0,13.106432708623869,-9.177222981616737,,58362,2019-07-17,31.4,121.46,4.0,66.37
300.0,9760,-27.1,-35.1,315.0,17.0,12.02081528017131,-12.020815280171306,,58362,2019-07-17,31.4,121.46,4.0,66.37
290.0,10001,-28.7,-39.4,320.0,17.0,10.927389364671173,-13.022755533022622,,58362,2019-07-17,31.4,121.46,4.0,66.37
278.0,10301,-30.7,-44.7,320.0,17.0,10.927389364671173,-13.022755533022622,,58362,2019-07-17,31.4,121.46,4.0,66.37
250.0,11040,-37.5,-49.5,320.0,16.0,10.284601754984633,-12.256711089903645,,58362,2019-07-17,31.4,121.46,4.0,66.37
226.0,11729,-43.7,-51.7,320.0,23.0,14.784115022790411,-17.61902219173649,,58362,2019-07-17,31.4,121.46,4.0,66.37
200.0,12540,-51.1,-60.1,320.0,31.0,19.926415900282727,-23.74737773668831,,58362,2019-07-17,31.4,121.46,4.0,66.37
150.0,14340,-66.3,,325.0,35.0,20.07517527228663,-28.670321550114704,,58362,2019-07-17,31.4,121.46,4.0,66.37
142.0,14670,-68.7,,330.0,41.0,20.500000000000018,-35.507041555161976,,58362,2019-07-17,31.4,121.46,4.0,66.37
138.0,14841,-69.9,,330.0,39.0,19.500000000000018,-33.774990747593094,,58362,2019-07-17,31.4,121.46,4.0,66.37
130.0,15200,-67.1,,328.0,36.0,19.07709351239538,-30.52973146163133,,58362,2019-07-17,31.4,121.46,4.0,66.37
122.0,15578,-68.7,,325.0,33.0,18.928022399584535,-27.03201746153672,,58362,2019-07-17,31.4,121.46,4.0,66.37
103.0,16586,-72.9,,342.0,26.0,8.034441853748639,-24.72746942367399,,58362,2019-07-17,31.4,121.46,4.0,66.37
100.0,16760,-72.3,,345.0,25.0,6.470476127563017,-24.148145657226706,,58362,2019-07-17,31.4,121.46,4.0,66.37
96.0,17001,-72.2,,350.0,23.0,3.993908086339399,-22.650578319280786,,58362,2019-07-17,31.4,121.46,4.0,66.37
76.9,18310,-71.5,,25.0,19.0,-8.029746973073289,-17.21984795369635,,58362,2019-07-17,31.4,121.46,4.0,66.37
70.0,18870,-68.7,,40.0,17.0,-10.927389364671168,-13.022755533022627,,58362,2019-07-17,31.4,121.46,4.0,66.37
58.8,19929,-62.5,,68.0,22.0,-20.39804480046932,-8.241345055150063,,58362,2019-07-17,31.4,121.46,4.0,66.37
53.0,20570,-61.9,,85.0,25.0,-24.90486745229364,-2.1788935686914535,,58362,2019-07-17,31.4,121.46,4.0,66.37
50.0,20930,-61.5,,85.0,23.0,-22.912478056110146,-2.004582083196137,,58362,2019-07-17,31.4,121.46,4.0,66.37
42.0,22015,-58.8,,75.0,23.0,-22.21629400464857,-5.952838037357977,,58362,2019-07-17,31.4,121.46,4.0,66.37
40.8,22195,-58.3,,75.0,26.0,-25.114071483515776,-6.729295172665539,,58362,2019-07-17,31.4,121.46,4.0,66.37
39.0,22481,-57.7,,75.0,29.0,-28.01184896238298,-7.5057523079731014,,58362,2019-07-17,31.4,121.46,4.0,66.37
30.0,24140,-54.5,,85.0,45.0,-44.82876141412855,-3.922008423644616,,58362,2019-07-17,31.4,121.46,4.0,66.37
29.0,24358,-53.2,,85.0,47.0,-46.82115081031204,-4.0963199091399325,,58362,2019-07-17,31.4,121.46,4.0,66.37
28.3,24516,-52.3,,86.0,46.0,-45.887946311951914,-3.2087977922297606,,58362,2019-07-17,31.4,121.46,4.0,66.37
20.0,26780,-49.1,,100.0,43.0,-42.34673337952494,7.466871639678003,,58362,2019-07-17,31.4,121.46,4.0,66.37
19.6,26913,-48.9,,100.0,43.0,-42.34673337952494,7.466871639678003,,58362,2019-07-17,31.4,121.46,4.0,66.37
17.0,27854,-47.6,,100.0,43.0,-42.34673337952494,7.466871639678003,,58362,2019-07-17,31.4,121.46,4.0,66.37
13.6,29330,-45.5,,,,,,,58362,2019-07-17,31.4,121.46,4.0,66.37
