pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
105.0,16454,-72.5,,306.0,20.0,16.180339887498953,-11.755705045849458,,58362,2015-08-17 12:00:00,31.4,121.46,4.0,34.03
102.0,16624,-72.6,,305.0,19.0,15.563888841490844,-10.897952290669874,,58362,2015-08-17 12:00:00,31.4,121.46,4.0,34.03
100.0,16740,-72.7,,310.0,19.0,14.554844419260585,-12.212964584044245,,58362,2015-08-17 12:00:00,31.4,121.46,4.0,34.03
89.0,17426,-72.4,,335.0,12.0,5.07141914088839,-10.8756934444398,,58362,2015-08-17 12:00:00,31.4,121.46,4.0,34.03
84.0,17766,-72.3,,25.0,8.0,-3.3809460939255955,-7.2504622962931995,,58362,2015-08-17 12:00:00,31.4,121.46,4.0,34.03
78.8,18142,-72.1,,58.0,9.0,-7.632432865407835,-4.769273378098844,,58362,2015-08-17 12:00:00,31.4,121.46,4.0,34.03
77.0,18280,-71.0,,70.0,10.0,-9.396926207859083,-3.4202014332566884,,58362,2015-08-17 12:00:00,31.4,121.46,4.0,34.03
73.0,18599,-68.5,,95.0,12.0,-11.954336377100947,1.0458689129718988,,58362,2015-08-17 12:00:00,31.4,121.46,4.0,34.03
70.0,18850,-66.5,,95.0,12.0,-11.954336377100947,1.0458689129718988,,58362,2015-08-17 12:00:00,31.4,121.46,4.0,34.03
62.6,19533,-62.1,,92.0,16.0,-15.990253232305532,0.5583919472400153,,58362,2015-08-17 12:00:00,31.4,121.46,4.0,34.03
50.0,20930,-59.1,,85.0,25.0,-24.90486745229364,-2.1788935686914535,,58362,2015-08-17 12:00:00,31.4,121.46,4.0,34.03
39.5,22416,-56.9,,83.0,31.0,-30.768930700880983,-3.777949645559572,,58362,2015-08-17 12:00:00,31.4,121.46,4.0,34.03
30.0,24170,-54.3,,80.0,37.0,-36.437886861451695,-6.4249825736764254,,58362,2015-08-17 12:00:00,31.4,121.46,4.0,34.03
24.9,25366,-52.7,,80.0,47.0,-46.28596439157378,-8.16146435034573,,58362,2015-08-17 12:00:00,31.4,121.46,4.0,34.03
24.0,25605,-52.0,,80.0,49.0,-48.255579897598196,-8.50876070567959,,58362,2015-08-17 12:00:00,31.4,121.46,4.0,34.03
20.0,26790,-48.7,,90.0,43.0,-43.0,-2.6329906181668092e-15,,58362,2015-08-17 12:00:00,31.4,121.46,4.0,34.03
16.0,28266,-47.0,,80.0,33.0,-32.498655849402866,-5.730389863008703,,58362,2015-08-17 12:00:00,31.4,121.46,4.0,34.03
15.7,28391,-46.9,,80.0,34.0,-33.48346360241507,-5.904038040675634,,58362,2015-08-17 12:00:00,31.4,121.46,4.0,34.03
12.0,30202,-43.0,,75.0,51.0,-49.262217140742486,-13.199771300228559,,58362,2015-08-17 12:00:00,31.4,121.46,4.0,34.03
10.0,31430,-40.3,,,,,,,58362,2015-08-17 12:00:00,31.4,121.46,4.0,34.03
9.9,31499,-40.3,,,,,,,58362,2015-08-17 12:00:00,31.4,121.46,4.0,34.03
