pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
660.0,3681,7.0,-24.0,219.0,20.0,12.586407820996753,15.542919229139416,,58362,2019-09-27 12:00:00,31.4,121.46,4.0,30.02
618.0,4218,3.0,-0.2,217.0,23.0,13.841745532497113,18.368616731087734,,58362,2019-09-27 12:00:00,31.4,121.46,4.0,30.02
519.0,5609,-6.5,-9.5,211.0,31.0,15.96618032221168,26.572186321765482,,58362,2019-09-27 12:00:00,31.4,121.46,4.0,30.02
503.0,5853,-7.3,-20.3,210.0,33.0,16.500000000000004,28.578838324886473,,58362,2019-09-27 12:00:00,31.4,121.46,4.0,30.02
500.0,5900,-7.3,-20.3,210.0,33.0,16.500000000000004,28.578838324886473,,58362,2019-09-27 12:00:00,31.4,121.46,4.0,30.02
476.0,6282,-9.3,-22.3,210.0,37.0,18.500000000000004,32.042939940024226,,58362,2019-09-27 12:00:00,31.4,121.46,4.0,30.02
445.0,6792,-13.2,-27.3,210.0,43.0,21.500000000000004,37.23909236273086,,58362,2019-09-27 12:00:00,31.4,121.46,4.0,30.02
400.0,7600,-19.3,-35.3,215.0,41.0,23.516633890392892,33.58523381584866,,58362,2019-09-27 12:00:00,31.4,121.46,4.0,30.02
348.0,8625,-25.5,-39.5,220.0,49.0,31.496592874640424,37.536177712829925,,58362,2019-09-27 12:00:00,31.4,121.46,4.0,30.02
308.0,9501,-30.9,-44.9,225.0,56.0,39.597979746446654,39.59797974644667,,58362,2019-09-27 12:00:00,31.4,121.46,4.0,30.02
300.0,9690,-32.1,-46.1,225.0,56.0,39.597979746446654,39.59797974644667,,58362,2019-09-27 12:00:00,31.4,121.46,4.0,30.02
255.0,10816,-40.3,-53.3,216.0,74.0,43.49610866964301,59.86725758374611,,58362,2019-09-27 12:00:00,31.4,121.46,4.0,30.02
250.0,10950,-41.5,-54.5,215.0,76.0,43.59180916267951,62.255555365963374,,58362,2019-09-27 12:00:00,31.4,121.46,4.0,30.02
203.0,12322,-52.5,-64.6,215.0,82.0,47.033267780785785,67.17046763169732,,58362,2019-09-27 12:00:00,31.4,121.46,4.0,30.02
200.0,12420,-53.3,-65.3,215.0,82.0,47.033267780785785,67.17046763169732,,58362,2019-09-27 12:00:00,31.4,121.46,4.0,30.02
177.0,13197,-59.7,-70.7,219.0,75.0,47.19902932873782,58.28594710927281,,58362,2019-09-27 12:00:00,31.4,121.46,4.0,30.02
150.0,14220,-65.7,,225.0,66.0,46.66904755831213,46.669047558312144,,58362,2019-09-27 12:00:00,31.4,121.46,4.0,30.02
134.0,14895,-68.8,,225.0,58.0,41.012193308819754,41.01219330881977,,58362,2019-09-27 12:00:00,31.4,121.46,4.0,30.02
122.0,15456,-71.3,,225.0,48.0,33.94112549695428,33.941125496954285,,58362,2019-09-27 12:00:00,31.4,121.46,4.0,30.02
117.0,15704,-69.3,,225.0,44.0,31.112698372208087,31.112698372208097,,58362,2019-09-27 12:00:00,31.4,121.46,4.0,30.02
105.0,16344,-71.9,,225.0,32.0,22.62741699796952,22.627416997969526,,58362,2019-09-27 12:00:00,31.4,121.46,4.0,30.02
100.0,16630,-73.5,,225.0,27.0,19.09188309203678,19.091883092036788,,58362,2019-09-27 12:00:00,31.4,121.46,4.0,30.02
99.8,16642,-73.7,,225.0,27.0,19.09188309203678,19.091883092036788,,58362,2019-09-27 12:00:00,31.4,121.46,4.0,30.02
89.2,17306,-68.3,,221.0,19.0,12.465121550819633,14.33948202423267,,58362,2019-09-27 12:00:00,31.4,121.46,4.0,30.02
88.0,17387,-68.3,,220.0,17.0,10.927389364671168,13.022755533022627,,58362,2019-09-27 12:00:00,31.4,121.46,4.0,30.02
83.0,17738,-68.1,,210.0,12.0,6.000000000000002,10.392304845413264,,58362,2019-09-27 12:00:00,31.4,121.46,4.0,30.02
73.0,18508,-67.8,,170.0,10.0,-1.7364817766693028,9.84807753012208,,58362,2019-09-27 12:00:00,31.4,121.46,4.0,30.02
70.0,18760,-67.7,,150.0,10.0,-4.999999999999999,8.660254037844387,,58362,2019-09-27 12:00:00,31.4,121.46,4.0,30.02
67.1,19013,-68.3,,133.0,11.0,-8.044890717810876,7.501981960687482,,58362,2019-09-27 12:00:00,31.4,121.46,4.0,30.02
65.5,19158,-65.1,,124.0,11.0,-9.119413298105458,6.151121938178213,,58362,2019-09-27 12:00:00,31.4,121.46,4.0,30.02
64.0,19300,-64.8,,115.0,12.0,-10.8756934444398,5.071419140888392,,58362,2019-09-27 12:00:00,31.4,121.46,4.0,30.02
53.0,20453,-62.4,,95.0,8.0,-7.969557584733964,0.6972459419812659,,58362,2019-09-27 12:00:00,31.4,121.46,4.0,30.02
51.2,20664,-61.9,,92.0,9.0,-8.994517443171862,0.3140954703225086,,58362,2019-09-27 12:00:00,31.4,121.46,4.0,30.02
50.0,20810,-62.1,,90.0,10.0,-10.0,-6.123233995736766e-16,,58362,2019-09-27 12:00:00,31.4,121.46,4.0,30.02
44.0,21606,-61.4,,90.0,17.0,-17.0,-1.0409497792752501e-15,,58362,2019-09-27 12:00:00,31.4,121.46,4.0,30.02
38.1,22503,-60.5,,101.0,20.0,-19.63254366895328,3.816179907530896,,58362,2019-09-27 12:00:00,31.4,121.46,4.0,30.02
36.0,22860,-59.6,,105.0,21.0,-20.284442352070435,5.435199947152938,,58362,2019-09-27 12:00:00,31.4,121.46,4.0,30.02
30.0,24010,-56.9,,75.0,19.0,-18.352590699492296,-4.917561856947894,,58362,2019-09-27 12:00:00,31.4,121.46,4.0,30.02
28.4,24357,-56.3,,71.0,21.0,-19.855890087585653,-6.836931243600292,,58362,2019-09-27 12:00:00,31.4,121.46,4.0,30.02
24.0,25432,-54.3,,60.0,27.0,-23.38268590217984,-13.500000000000004,,58362,2019-09-27 12:00:00,31.4,121.46,4.0,30.02
21.2,26224,-52.9,,65.0,29.0,-26.282925824062847,-12.255929590480283,,58362,2019-09-27 12:00:00,31.4,121.46,4.0,30.02
21.0,26285,-52.7,,65.0,29.0,-26.282925824062847,-12.255929590480283,,58362,2019-09-27 12:00:00,31.4,121.46,4.0,30.02
20.0,26600,-51.7,,70.0,29.0,-27.25108600279134,-9.918584156444396,,58362,2019-09-27 12:00:00,31.4,121.46,4.0,30.02
15.8,28134,-50.9,,86.0,29.0,-28.929357457534902,-2.022937738579632,,58362,2019-09-27 12:00:00,31.4,121.46,4.0,30.02
15.0,28478,-49.5,,90.0,29.0,-29.0,-1.7757378587636622e-15,,58362,2019-09-27 12:00:00,31.4,121.46,4.0,30.02
12.1,29902,-43.7,,55.0,22.0,-18.02134497435782,-12.618681599723013,,58362,2019-09-27 12:00:00,31.4,121.46,4.0,30.02
11.0,30541,-44.6,,40.0,19.0,-12.212964584044245,-14.554844419260583,,58362,2019-09-27 12:00:00,31.4,121.46,4.0,30.02
10.0,31180,-45.5,,40.0,17.0,-10.927389364671168,-13.022755533022627,,58362,2019-09-27 12:00:00,31.4,121.46,4.0,30.02
8.7,32108,-45.5,,,,,,,58362,2019-09-27 12:00:00,31.4,121.46,4.0,30.02
