pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
500.0,5730,-15.5,-42.5,290.0,19.0,17.854159794932258,-6.498382723187711,,58362,2016-04-29 12:00:00,31.4,121.46,4.0,13.57
497.0,5775,-15.8,-42.9,295.0,19.0,17.21984795369635,-8.029746973073292,,58362,2016-04-29 12:00:00,31.4,121.46,4.0,13.57
457.0,6403,-20.3,-48.3,293.0,32.0,29.456155310478096,-12.503396111656752,,58362,2016-04-29 12:00:00,31.4,121.46,4.0,13.57
400.0,7380,-26.1,-52.1,290.0,52.0,48.86401628086723,-17.785047452934787,,58362,2016-04-29 12:00:00,31.4,121.46,4.0,13.57
345.0,8434,-32.5,-56.5,285.0,72.0,69.54665949281292,-18.63497124738146,,58362,2016-04-29 12:00:00,31.4,121.46,4.0,13.57
300.0,9400,-40.7,-60.7,280.0,91.0,89.61750552411094,-15.801984167690627,,58362,2016-04-29 12:00:00,31.4,121.46,4.0,13.57
278.0,9910,-44.8,-64.4,280.0,99.0,97.49596754820861,-17.191169589026067,,58362,2016-04-29 12:00:00,31.4,121.46,4.0,13.57
250.0,10620,-50.5,-69.5,285.0,105.0,101.42221176035218,-27.17599973576463,,58362,2016-04-29 12:00:00,31.4,121.46,4.0,13.57
232.0,11104,-53.9,-71.9,283.0,104.0,101.33448673766446,-23.394909651761953,,58362,2016-04-29 12:00:00,31.4,121.46,4.0,13.57
200.0,12050,-57.9,-75.9,280.0,103.0,101.43519856025743,-17.885762299693788,,58362,2016-04-29 12:00:00,31.4,121.46,4.0,13.57
190.0,12373,-58.9,-75.9,280.0,99.0,97.49596754820861,-17.191169589026067,,58362,2016-04-29 12:00:00,31.4,121.46,4.0,13.57
158.0,13525,-60.1,,275.0,109.0,108.58522209200027,-9.49997595949471,,58362,2016-04-29 12:00:00,31.4,121.46,4.0,13.57
150.0,13850,-60.5,,280.0,109.0,107.34404507833068,-18.927651365695368,,58362,2016-04-29 12:00:00,31.4,121.46,4.0,13.57
142.0,14190,-61.1,,279.0,101.0,99.75652240010892,-15.799880969063299,,58362,2016-04-29 12:00:00,31.4,121.46,4.0,13.57
106.0,16001,-61.1,,275.0,62.0,61.764071281688224,-5.4036560503547895,,58362,2016-04-29 12:00:00,31.4,121.46,4.0,13.57
100.0,16360,-63.1,,270.0,58.0,58.0,1.0654427152581972e-14,,58362,2016-04-29 12:00:00,31.4,121.46,4.0,13.57
80.0,17724,-66.8,,265.0,51.0,50.80592960267902,4.44494288013057,,58362,2016-04-29 12:00:00,31.4,121.46,4.0,13.57
70.0,18540,-69.1,,265.0,45.0,44.82876141412855,3.922008423644621,,58362,2016-04-29 12:00:00,31.4,121.46,4.0,13.57
57.0,19786,-65.7,,280.0,25.0,24.620193825305204,-4.341204441673249,,58362,2016-04-29 12:00:00,31.4,121.46,4.0,13.57
53.0,20227,-64.5,,270.0,19.0,19.0,3.4902433775699565e-15,,58362,2016-04-29 12:00:00,31.4,121.46,4.0,13.57
50.0,20580,-63.5,,260.0,23.0,22.650578319280786,3.9939080863393976,,58362,2016-04-29 12:00:00,31.4,121.46,4.0,13.57
49.0,20705,-62.6,,255.0,23.0,22.21629400464857,5.952838037357974,,58362,2016-04-29 12:00:00,31.4,121.46,4.0,13.57
47.7,20871,-61.5,,258.0,24.0,23.475542417611333,4.989880579626234,,58362,2016-04-29 12:00:00,31.4,121.46,4.0,13.57
43.0,21523,-60.0,,270.0,27.0,27.0,4.95981953654678e-15,,58362,2016-04-29 12:00:00,31.4,121.46,4.0,13.57
32.5,23284,-56.1,,297.0,17.0,15.147110911202256,-7.717838495572293,,58362,2016-04-29 12:00:00,31.4,121.46,4.0,13.57
30.8,23629,-51.7,,302.0,15.0,12.720721442346392,-7.94878896349807,,58362,2016-04-29 12:00:00,31.4,121.46,4.0,13.57
30.0,23800,-52.7,,305.0,14.0,11.468128620045885,-8.030070108914645,,58362,2016-04-29 12:00:00,31.4,121.46,4.0,13.57
28.0,24243,-53.8,,310.0,14.0,10.724622203665694,-8.999026535611549,,58362,2016-04-29 12:00:00,31.4,121.46,4.0,13.57
27.1,24453,-54.3,,310.0,12.0,9.192533317427738,-7.713451316238471,,58362,2016-04-29 12:00:00,31.4,121.46,4.0,13.57
26.0,24723,-53.3,,310.0,10.0,7.660444431189781,-6.4278760968653925,,58362,2016-04-29 12:00:00,31.4,121.46,4.0,13.57
25.0,24978,-52.3,,285.0,8.0,7.727406610312547,-2.0705523608201624,,58362,2016-04-29 12:00:00,31.4,121.46,4.0,13.57
20.0,26430,-46.9,,275.0,4.0,3.984778792366982,-0.34862297099063155,,58362,2016-04-29 12:00:00,31.4,121.46,4.0,13.57
19.4,26633,-44.7,,260.0,3.0,2.954423259036624,0.520944533000791,,58362,2016-04-29 12:00:00,31.4,121.46,4.0,13.57
19.0,26771,-45.0,,250.0,2.0,1.8793852415718169,0.6840402866513371,,58362,2016-04-29 12:00:00,31.4,121.46,4.0,13.57
17.0,27510,-46.5,,225.0,4.0,2.82842712474619,2.8284271247461907,,58362,2016-04-29 12:00:00,31.4,121.46,4.0,13.57
15.6,28081,-47.7,,249.0,9.0,8.402223838474814,3.225311545907706,,58362,2016-04-29 12:00:00,31.4,121.46,4.0,13.57
15.0,28343,-46.7,,260.0,12.0,11.817693036146496,2.083778132003164,,58362,2016-04-29 12:00:00,31.4,121.46,4.0,13.57
12.3,29670,-41.7,,,,,,,58362,2016-04-29 12:00:00,31.4,121.46,4.0,13.57
