pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
138.0,14317,-57.5,,275.0,113.0,112.57000088436725,-9.848598930485341,,58362,2013-04-12 12:00:00,31.4,121.46,4.0,9.93
105.0,16013,-64.9,,275.0,85.0,84.67654933779838,-7.40823813355092,,58362,2013-04-12 12:00:00,31.4,121.46,4.0,9.93
100.0,16310,-64.1,,275.0,80.0,79.69557584733964,-6.9724594198126315,,58362,2013-04-12 12:00:00,31.4,121.46,4.0,9.93
91.7,16836,-67.7,,275.0,74.0,73.71840765878918,-6.449524963326684,,58362,2013-04-12 12:00:00,31.4,121.46,4.0,9.93
79.1,17734,-64.1,,272.0,60.0,59.96344962114575,-2.093969802150077,,58362,2013-04-12 12:00:00,31.4,121.46,4.0,9.93
70.0,18480,-65.3,,270.0,49.0,49.0,9.001153973733046e-15,,58362,2013-04-12 12:00:00,31.4,121.46,4.0,9.93
61.2,19296,-66.9,,270.0,39.0,39.0,7.164183775012016e-15,,58362,2013-04-12 12:00:00,31.4,121.46,4.0,9.93
59.0,19522,-63.9,,270.0,37.0,37.0,6.79678973526781e-15,,58362,2013-04-12 12:00:00,31.4,121.46,4.0,9.93
56.2,19821,-59.9,,263.0,34.0,33.74656915580495,4.1435576757750034,,58362,2013-04-12 12:00:00,31.4,121.46,4.0,9.93
51.0,20427,-61.2,,250.0,27.0,25.37170076121953,9.23454386979305,,58362,2013-04-12 12:00:00,31.4,121.46,4.0,9.93
50.0,20550,-61.5,,250.0,27.0,25.37170076121953,9.23454386979305,,58362,2013-04-12 12:00:00,31.4,121.46,4.0,9.93
47.0,20935,-60.7,,240.0,27.0,23.38268590217984,13.500000000000012,,58362,2013-04-12 12:00:00,31.4,121.46,4.0,9.93
42.2,21605,-59.3,,238.0,23.0,19.5051062115978,12.188143077363716,,58362,2013-04-12 12:00:00,31.4,121.46,4.0,9.93
37.9,22288,-52.3,,236.0,19.0,15.751713878545795,10.624665165944185,,58362,2013-04-12 12:00:00,31.4,121.46,4.0,9.93
36.0,22619,-52.8,,235.0,17.0,13.925584752912856,9.750799417967789,,58362,2013-04-12 12:00:00,31.4,121.46,4.0,9.93
30.0,23790,-54.5,,250.0,8.0,7.517540966287267,2.7361611466053484,,58362,2013-04-12 12:00:00,31.4,121.46,4.0,9.93
29.0,24008,-54.9,,250.0,8.0,7.517540966287267,2.7361611466053484,,58362,2013-04-12 12:00:00,31.4,121.46,4.0,9.93
27.0,24466,-55.7,,252.0,8.0,7.608452130361228,2.4721359549995805,,58362,2013-04-12 12:00:00,31.4,121.46,4.0,9.93
25.0,24962,-55.0,,255.0,8.0,7.7274066103125465,2.070552360820165,,58362,2013-04-12 12:00:00,31.4,121.46,4.0,9.93
21.0,26085,-53.4,,345.0,8.0,2.0705523608201655,-7.7274066103125465,,58362,2013-04-12 12:00:00,31.4,121.46,4.0,9.93
20.4,26272,-53.1,,351.0,8.0,1.2514757203218487,-7.901506724761101,,58362,2013-04-12 12:00:00,31.4,121.46,4.0,9.93
20.0,26400,-53.1,,355.0,8.0,0.6972459419812665,-7.969557584733964,,58362,2013-04-12 12:00:00,31.4,121.46,4.0,9.93
18.0,27082,-52.0,,40.0,10.0,-6.4278760968653925,-7.66044443118978,,58362,2013-04-12 12:00:00,31.4,121.46,4.0,9.93
15.4,28091,-50.3,,56.0,7.0,-5.803263007885292,-3.914350324295228,,58362,2013-04-12 12:00:00,31.4,121.46,4.0,9.93
14.0,28719,-48.5,,65.0,6.0,-5.437846722219899,-2.5357095704441965,,58362,2013-04-12 12:00:00,31.4,121.46,4.0,9.93
13.0,29207,-47.1,,60.0,6.0,-5.196152422706632,-3.000000000000001,,58362,2013-04-12 12:00:00,31.4,121.46,4.0,9.93
12.0,29735,-45.5,,20.0,6.0,-2.0521208599540124,-5.638155724715451,,58362,2013-04-12 12:00:00,31.4,121.46,4.0,9.93
11.6,29958,-44.9,,16.0,7.0,-1.9294614907189942,-6.728831871568232,,58362,2013-04-12 12:00:00,31.4,121.46,4.0,9.93
11.0,30313,-44.5,,10.0,10.0,-1.7364817766693033,-9.84807753012208,,58362,2013-04-12 12:00:00,31.4,121.46,4.0,9.93
10.0,30950,-43.9,,10.0,10.0,-1.7364817766693033,-9.84807753012208,,58362,2013-04-12 12:00:00,31.4,121.46,4.0,9.93
8.8,31810,-42.7,,,,,,,58362,2013-04-12 12:00:00,31.4,121.46,4.0,9.93
