pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
427.0,7113,-11.5,-15.9,271.0,20.0,19.996953903127825,-0.3490481287456626,,58362,2017-09-09 12:00:00,31.4,121.46,4.0,59.73
420.0,7239,-12.1,-21.1,269.0,20.0,19.996953903127825,0.3490481287456699,,58362,2017-09-09 12:00:00,31.4,121.46,4.0,59.73
403.0,7553,-14.1,-20.1,266.0,21.0,20.948845055456307,1.4648859486266372,,58362,2017-09-09 12:00:00,31.4,121.46,4.0,59.73
400.0,7610,-14.3,-21.3,265.0,21.0,20.920088659926655,1.8302705977008231,,58362,2017-09-09 12:00:00,31.4,121.46,4.0,59.73
373.0,8140,-15.7,-35.7,260.0,23.0,22.650578319280786,3.9939080863393976,,58362,2017-09-09 12:00:00,31.4,121.46,4.0,59.73
300.0,9750,-26.9,-51.9,245.0,29.0,26.282925824062854,12.255929590480276,,58362,2017-09-09 12:00:00,31.4,121.46,4.0,59.73
299.0,9774,-26.9,-51.9,245.0,29.0,26.282925824062854,12.255929590480276,,58362,2017-09-09 12:00:00,31.4,121.46,4.0,59.73
298.0,9797,-27.1,-52.1,245.0,29.0,26.282925824062854,12.255929590480276,,58362,2017-09-09 12:00:00,31.4,121.46,4.0,59.73
251.0,11002,-37.5,-61.5,280.0,29.0,28.559424837354037,-5.035797152340969,,58362,2017-09-09 12:00:00,31.4,121.46,4.0,59.73
250.0,11030,-37.7,-61.7,280.0,29.0,28.559424837354037,-5.035797152340969,,58362,2017-09-09 12:00:00,31.4,121.46,4.0,59.73
200.0,12530,-50.9,-69.9,290.0,43.0,40.40678269379406,-14.706866163003767,,58362,2017-09-09 12:00:00,31.4,121.46,4.0,59.73
199.0,12562,-51.2,-70.1,290.0,43.0,40.40678269379406,-14.706866163003767,,58362,2017-09-09 12:00:00,31.4,121.46,4.0,59.73
185.0,13031,-55.0,-73.2,295.0,43.0,38.971234842575946,-18.172585254850084,,58362,2017-09-09 12:00:00,31.4,121.46,4.0,59.73
181.0,13172,-56.1,-74.1,292.0,42.0,38.941721891805074,-15.733476923468302,,58362,2017-09-09 12:00:00,31.4,121.46,4.0,59.73
160.0,13939,-62.3,,275.0,39.0,38.85159322557808,-3.3990739671586576,,58362,2017-09-09 12:00:00,31.4,121.46,4.0,59.73
150.0,14340,-65.5,,280.0,37.0,36.4378868614517,-6.424982573676409,,58362,2017-09-09 12:00:00,31.4,121.46,4.0,59.73
112.0,16072,-75.1,,280.0,33.0,32.498655849402866,-5.730389863008689,,58362,2017-09-09 12:00:00,31.4,121.46,4.0,59.73
110.0,16179,-75.7,,280.0,33.0,32.498655849402866,-5.730389863008689,,58362,2017-09-09 12:00:00,31.4,121.46,4.0,59.73
105.0,16448,-75.5,,282.0,31.0,30.322575622747973,-6.445262415350542,,58362,2017-09-09 12:00:00,31.4,121.46,4.0,59.73
100.0,16730,-76.3,,285.0,29.0,28.011848962382984,-7.505752307973088,,58362,2017-09-09 12:00:00,31.4,121.46,4.0,59.73
92.5,17178,-76.9,,291.0,23.0,21.47234980943564,-8.24246283954191,,58362,2017-09-09 12:00:00,31.4,121.46,4.0,59.73
81.0,17955,-73.0,,300.0,14.0,12.12435565298214,-7.000000000000002,,58362,2017-09-09 12:00:00,31.4,121.46,4.0,59.73
70.0,18810,-68.7,,,,,,,58362,2017-09-09 12:00:00,31.4,121.46,4.0,59.73
67.5,19028,-67.7,,,,,,,58362,2017-09-09 12:00:00,31.4,121.46,4.0,59.73
