pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
62.0,19465,-69.7,,10.0,17.0,-2.952019020337816,-16.741731801207536,,58362,2019-05-26,31.4,121.46,4.0,54.9
57.0,19967,-67.5,,40.0,17.0,-10.927389364671168,-13.022755533022627,,58362,2019-05-26,31.4,121.46,4.0,54.9
50.0,20750,-64.1,,65.0,19.0,-17.21984795369635,-8.029746973073289,,58362,2019-05-26,31.4,121.46,4.0,54.9
49.2,20849,-62.7,,67.0,19.0,-17.489592215596367,-7.423891441296201,,58362,2019-05-26,31.4,121.46,4.0,54.9
45.0,21405,-61.5,,80.0,19.0,-18.711347307231954,-3.2993153756716778,,58362,2019-05-26,31.4,121.46,4.0,54.9
35.1,22953,-58.3,,89.0,24.0,-23.996344683753392,-0.41885775449480633,,58362,2019-05-26,31.4,121.46,4.0,54.9
30.0,23950,-54.5,,95.0,27.0,-26.89725684847713,2.3532050541867724,,58362,2019-05-26,31.4,121.46,4.0,54.9
28.0,24394,-53.9,,100.0,27.0,-26.589809331329615,4.688500797007118,,58362,2019-05-26,31.4,121.46,4.0,54.9
25.1,25098,-52.9,,94.0,26.0,-25.93666530675543,1.8136683173472585,,58362,2019-05-26,31.4,121.46,4.0,54.9
20.0,26570,-51.5,,80.0,23.0,-22.650578319280786,-3.9939080863393994,,58362,2019-05-26,31.4,121.46,4.0,54.9
17.9,27291,-50.5,,82.0,24.0,-23.76643364979769,-3.340154423041571,,58362,2019-05-26,31.4,121.46,4.0,54.9
16.0,28032,-48.7,,85.0,25.0,-24.90486745229364,-2.1788935686914535,,58362,2019-05-26,31.4,121.46,4.0,54.9
12.8,29503,-45.1,,,,,,,58362,2019-05-26,31.4,121.46,4.0,54.9
