pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
718.0,2875,11.2,2.2,271.0,21.0,20.996801598284218,-0.36650053518294573,,58362,2018-06-29,31.4,121.46,4.0,49.81
710.0,2969,10.4,7.2,271.0,22.0,21.99664929344061,-0.38395294162022886,,58362,2018-06-29,31.4,121.46,4.0,49.81
704.0,3040,10.2,4.2,270.0,23.0,23.0,4.225031457058368e-15,,58362,2018-06-29,31.4,121.46,4.0,49.81
700.0,3087,9.8,4.8,270.0,23.0,23.0,4.225031457058368e-15,,58362,2018-06-29,31.4,121.46,4.0,49.81
684.0,3279,8.4,7.1,267.0,25.0,24.965738368864347,1.3083989060736076,,58362,2018-06-29,31.4,121.46,4.0,49.81
652.0,3672,6.0,4.6,260.0,29.0,28.559424837354033,5.0357971523409795,,58362,2018-06-29,31.4,121.46,4.0,49.81
604.0,4299,2.2,0.5,260.0,28.0,27.574617084341824,4.862148974674049,,58362,2018-06-29,31.4,121.46,4.0,49.81
599.0,4366,2.2,-0.1,260.0,28.0,27.574617084341824,4.862148974674049,,58362,2018-06-29,31.4,121.46,4.0,49.81
593.0,4448,2.4,-10.6,260.0,28.0,27.574617084341824,4.862148974674049,,58362,2018-06-29,31.4,121.46,4.0,49.81
565.0,4838,1.0,-27.0,260.0,28.0,27.574617084341824,4.862148974674049,,58362,2018-06-29,31.4,121.46,4.0,49.81
546.0,5112,-0.9,-11.9,260.0,27.0,26.589809331329615,4.688500797007119,,58362,2018-06-29,31.4,121.46,4.0,49.81
544.0,5141,-1.0,-13.4,260.0,27.0,26.589809331329615,4.688500797007119,,58362,2018-06-29,31.4,121.46,4.0,49.81
522.0,5469,-2.5,-30.5,267.0,28.0,27.961626973128066,1.4654067748024406,,58362,2018-06-29,31.4,121.46,4.0,49.81
500.0,5810,-4.1,-34.1,275.0,29.0,28.88964624466062,-2.527516539682079,,58362,2018-06-29,31.4,121.46,4.0,49.81
471.0,6279,-6.1,-33.1,281.0,26.0,25.52230676963926,-4.961033879790173,,58362,2018-06-29,31.4,121.46,4.0,49.81
450.0,6628,-9.1,-33.9,285.0,23.0,22.216294004648574,-5.952838037357967,,58362,2018-06-29,31.4,121.46,4.0,49.81
400.0,7530,-16.9,-35.9,265.0,31.0,30.882035640844112,2.701828025177406,,58362,2018-06-29,31.4,121.46,4.0,49.81
359.0,8332,-22.7,-36.7,259.0,35.0,34.35695142066824,6.678314838179062,,58362,2018-06-29,31.4,121.46,4.0,49.81
300.0,9620,-33.1,-46.1,250.0,43.0,40.406782693794064,14.706866163003747,,58362,2018-06-29,31.4,121.46,4.0,49.81
285.0,9977,-36.0,-47.3,250.0,49.0,46.04493841850951,16.758987022957758,,58362,2018-06-29,31.4,121.46,4.0,49.81
274.0,10250,-38.3,-48.3,242.0,52.0,45.9132748286642,24.41252126486632,,58362,2018-06-29,31.4,121.46,4.0,49.81
269.0,10377,-37.1,-44.1,239.0,54.0,46.28703423791406,27.812056045142935,,58362,2018-06-29,31.4,121.46,4.0,49.81
259.0,10638,-38.5,-42.1,232.0,57.0,44.91661295558316,35.09270409356251,,58362,2018-06-29,31.4,121.46,4.0,49.81
250.0,10880,-40.3,-44.2,225.0,60.0,42.426406871192846,42.42640687119286,,58362,2018-06-29,31.4,121.46,4.0,49.81
239.0,11181,-42.6,-47.0,220.0,60.0,38.56725658119235,45.96266658713868,,58362,2018-06-29,31.4,121.46,4.0,49.81
201.0,12338,-51.7,-57.7,220.0,62.0,39.85283180056543,47.494755473376635,,58362,2018-06-29,31.4,121.46,4.0,49.81
200.0,12370,-51.7,-57.7,220.0,62.0,39.85283180056543,47.494755473376635,,58362,2018-06-29,31.4,121.46,4.0,49.81
191.0,12666,-53.0,-59.3,225.0,64.0,45.25483399593904,45.25483399593905,,58362,2018-06-29,31.4,121.46,4.0,49.81
173.0,13304,-55.7,-62.7,228.0,54.0,40.1298205757793,36.133052743378336,,58362,2018-06-29,31.4,121.46,4.0,49.81
158.0,13874,-59.9,,230.0,45.0,34.471999940354,28.925442435894276,,58362,2018-06-29,31.4,121.46,4.0,49.81
150.0,14200,-62.3,,240.0,43.0,37.23909236273086,21.500000000000018,,58362,2018-06-29,31.4,121.46,4.0,49.81
125.0,15308,-68.9,,270.0,45.0,45.0,8.266365894244634e-15,,58362,2018-06-29,31.4,121.46,4.0,49.81
124.0,15356,-68.9,,272.0,44.0,43.973196388840215,-1.5355778549100565,,58362,2018-06-29,31.4,121.46,4.0,49.81
123.0,15404,-68.9,,275.0,43.0,42.83637201794506,-3.7476969381492893,,58362,2018-06-29,31.4,121.46,4.0,49.81
109.0,16126,-69.1,,280.0,37.0,36.4378868614517,-6.424982573676409,,58362,2018-06-29,31.4,121.46,4.0,49.81
105.0,16350,-69.1,,282.0,34.0,33.257018424949386,-7.068997487803821,,58362,2018-06-29,31.4,121.46,4.0,49.81
100.0,16640,-70.9,,285.0,29.0,28.011848962382984,-7.505752307973088,,58362,2018-06-29,31.4,121.46,4.0,49.81
98.8,16711,-71.1,,285.0,27.0,26.07999730980485,-6.988114217768048,,58362,2018-06-29,31.4,121.46,4.0,49.81
95.0,16946,-69.7,,285.0,21.0,20.284442352070435,-5.435199947152926,,58362,2018-06-29,31.4,121.46,4.0,49.81
89.0,17336,-67.3,,300.0,14.0,12.12435565298214,-7.000000000000002,,58362,2018-06-29,31.4,121.46,4.0,49.81
87.5,17438,-66.7,,312.0,12.0,8.917737905728735,-8.029567276306294,,58362,2018-06-29,31.4,121.46,4.0,49.81
83.0,17753,-68.5,,350.0,8.0,1.389185421335443,-7.878462024097664,,58362,2018-06-29,31.4,121.46,4.0,49.81
77.2,18187,-71.1,,38.0,8.0,-4.925291802605266,-6.304086028853775,,58362,2018-06-29,31.4,121.46,4.0,49.81
77.0,18202,-71.0,,40.0,8.0,-5.142300877492314,-6.128355544951824,,58362,2018-06-29,31.4,121.46,4.0,49.81
70.0,18770,-68.1,,65.0,10.0,-9.063077870366499,-4.2261826174069945,,58362,2018-06-29,31.4,121.46,4.0,49.81
63.5,19362,-62.3,,81.0,12.0,-11.852260087141653,-1.877213580482771,,58362,2018-06-29,31.4,121.46,4.0,49.81
58.0,19918,-63.8,,95.0,14.0,-13.946725773284438,1.2201803984672153,,58362,2018-06-29,31.4,121.46,4.0,49.81
56.9,20035,-64.1,,94.0,14.0,-13.965896703637538,0.9765906324177547,,58362,2018-06-29,31.4,121.46,4.0,49.81
50.0,20830,-61.5,,90.0,14.0,-14.0,-8.572527594031472e-16,,58362,2018-06-29,31.4,121.46,4.0,49.81
41.0,22069,-58.6,,75.0,23.0,-22.21629400464857,-5.952838037357977,,58362,2018-06-29,31.4,121.46,4.0,49.81
40.8,22099,-58.5,,75.0,23.0,-22.21629400464857,-5.952838037357977,,58362,2018-06-29,31.4,121.46,4.0,49.81
30.0,24060,-52.3,,95.0,25.0,-24.90486745229364,2.1788935686914557,,58362,2018-06-29,31.4,121.46,4.0,49.81
29.2,24236,-50.9,,98.0,26.0,-25.74696978728083,3.6185006249616993,,58362,2018-06-29,31.4,121.46,4.0,49.81
25.0,25251,-50.4,,115.0,27.0,-24.470310249989552,11.410693066998881,,58362,2018-06-29,31.4,121.46,4.0,49.81
20.0,26710,-49.7,,105.0,27.0,-26.079997309804845,6.988114217768063,,58362,2018-06-29,31.4,121.46,4.0,49.81
18.7,27149,-50.3,,100.0,28.0,-27.574617084341824,4.8621489746740485,,58362,2018-06-29,31.4,121.46,4.0,49.81
14.0,29058,-47.2,,80.0,29.0,-28.559424837354033,-5.035797152340982,,58362,2018-06-29,31.4,121.46,4.0,49.81
12.0,30074,-45.5,,,,,,,58362,2018-06-29,31.4,121.46,4.0,49.81
