pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
551.0,5077,-3.5,-5.4,243.0,21.0,18.711137007955724,9.533800494530485,,58362,2013-09-14,31.4,121.46,4.0,49.39
545.0,5163,-3.1,-20.1,243.0,22.0,19.60214353214409,9.987790994270032,,58362,2013-09-14,31.4,121.46,4.0,49.39
530.0,5384,-4.3,-25.3,245.0,25.0,22.657694675916254,10.56545654351748,,58362,2013-09-14,31.4,121.46,4.0,49.39
528.0,5414,-4.6,-24.9,245.0,25.0,22.657694675916254,10.56545654351748,,58362,2013-09-14,31.4,121.46,4.0,49.39
524.0,5473,-5.1,-24.1,244.0,26.0,23.368645203778335,11.39764981651602,,58362,2013-09-14,31.4,121.46,4.0,49.39
521.0,5519,-5.9,-10.0,244.0,26.0,23.368645203778335,11.39764981651602,,58362,2013-09-14,31.4,121.46,4.0,49.39
516.0,5594,-6.5,-9.2,243.0,26.0,23.166169628897563,11.803752993228219,,58362,2013-09-14,31.4,121.46,4.0,49.39
510.0,5686,-6.7,-26.7,242.0,26.0,22.9566374143321,12.20626063243316,,58362,2013-09-14,31.4,121.46,4.0,49.39
500.0,5840,-7.9,-19.9,240.0,27.0,23.38268590217984,13.500000000000012,,58362,2013-09-14,31.4,121.46,4.0,49.39
476.0,6220,-11.3,-16.3,228.0,32.0,23.78063441527662,21.41217940348346,,58362,2013-09-14,31.4,121.46,4.0,49.39
465.0,6400,-11.7,-13.1,222.0,34.0,22.750440616201182,25.266924066231404,,58362,2013-09-14,31.4,121.46,4.0,49.39
462.0,6449,-12.0,-13.4,220.0,35.0,22.497566339028875,26.81155550916423,,58362,2013-09-14,31.4,121.46,4.0,49.39
441.0,6803,-14.2,-15.6,220.0,41.0,26.35429199714811,31.4078221678781,,58362,2013-09-14,31.4,121.46,4.0,49.39
423.0,7120,-16.1,-17.6,220.0,37.0,23.78314155840195,28.343644395402187,,58362,2013-09-14,31.4,121.46,4.0,49.39
412.0,7318,-16.8,-19.1,220.0,35.0,22.497566339028875,26.81155550916423,,58362,2013-09-14,31.4,121.46,4.0,49.39
404.0,7465,-17.3,-20.3,220.0,34.0,21.854778729342335,26.045511066045254,,58362,2013-09-14,31.4,121.46,4.0,49.39
400.0,7540,-17.3,-27.3,220.0,33.0,21.211991119655796,25.279466622926275,,58362,2013-09-14,31.4,121.46,4.0,49.39
399.0,7559,-17.3,-29.3,220.0,33.0,21.211991119655796,25.279466622926275,,58362,2013-09-14,31.4,121.46,4.0,49.39
396.0,7615,-17.7,-22.1,221.0,33.0,21.649947956686734,24.90541614735148,,58362,2013-09-14,31.4,121.46,4.0,49.39
386.0,7806,-17.9,-34.9,223.0,33.0,22.505945882062445,24.13467215343263,,58362,2013-09-14,31.4,121.46,4.0,49.39
362.0,8282,-20.3,-44.3,230.0,34.0,26.04551106604525,21.854778729342343,,58362,2013-09-14,31.4,121.46,4.0,49.39
325.0,9067,-26.7,-49.7,240.0,35.0,30.310889132455348,17.500000000000014,,58362,2013-09-14,31.4,121.46,4.0,49.39
300.0,9640,-28.9,-51.9,235.0,33.0,27.03201746153672,18.92802239958453,,58362,2013-09-14,31.4,121.46,4.0,49.39
296.0,9736,-29.7,-52.7,235.0,33.0,27.03201746153672,18.92802239958453,,58362,2013-09-14,31.4,121.46,4.0,49.39
256.0,10754,-38.6,-59.9,235.0,33.0,27.03201746153672,18.92802239958453,,58362,2013-09-14,31.4,121.46,4.0,49.39
250.0,10920,-40.1,-61.1,235.0,35.0,28.670321550114704,20.075175272286625,,58362,2013-09-14,31.4,121.46,4.0,49.39
223.0,11687,-46.3,-66.3,247.0,39.0,35.89968928464517,15.23851401108168,,58362,2013-09-14,31.4,121.46,4.0,49.39
208.0,12143,-49.2,-68.6,255.0,41.0,39.6029588778518,10.611580849203346,,58362,2013-09-14,31.4,121.46,4.0,49.39
200.0,12400,-50.9,-69.9,255.0,39.0,37.671107225273666,10.093942758998304,,58362,2013-09-14,31.4,121.46,4.0,49.39
164.0,13672,-58.3,-76.3,258.0,31.0,30.322575622747973,6.4452624153505536,,58362,2013-09-14,31.4,121.46,4.0,49.39
150.0,14230,-61.3,,260.0,27.0,26.589809331329615,4.688500797007119,,58362,2013-09-14,31.4,121.46,4.0,49.39
120.0,15593,-68.3,,263.0,21.0,20.843469184467764,2.5592562115080906,,58362,2013-09-14,31.4,121.46,4.0,49.39
107.0,16273,-73.7,,265.0,17.0,16.935309867559674,1.4816476267101901,,58362,2013-09-14,31.4,121.46,4.0,49.39
105.0,16384,-73.3,,265.0,17.0,16.935309867559674,1.4816476267101901,,58362,2013-09-14,31.4,121.46,4.0,49.39
100.0,16670,-72.3,,255.0,16.0,15.454813220625093,4.14110472164033,,58362,2013-09-14,31.4,121.46,4.0,49.39
92.0,17160,-72.6,,245.0,16.0,14.500924592586403,6.761892187851187,,58362,2013-09-14,31.4,121.46,4.0,49.39
86.0,17556,-72.9,,223.0,14.0,9.547977040874978,10.238951822668389,,58362,2013-09-14,31.4,121.46,4.0,49.39
71.0,18696,-67.9,,160.0,10.0,-3.420201433256689,9.396926207859083,,58362,2013-09-14,31.4,121.46,4.0,49.39
70.0,18780,-67.5,,160.0,10.0,-3.420201433256689,9.396926207859083,,58362,2013-09-14,31.4,121.46,4.0,49.39
64.4,19286,-63.3,,149.0,10.0,-5.1503807491005436,8.571673007021122,,58362,2013-09-14,31.4,121.46,4.0,49.39
58.0,19929,-63.1,,135.0,10.0,-7.0710678118654755,7.071067811865475,,58362,2013-09-14,31.4,121.46,4.0,49.39
55.0,20255,-63.0,,110.0,8.0,-7.517540966287267,2.7361611466053497,,58362,2013-09-14,31.4,121.46,4.0,49.39
51.0,20718,-62.9,,70.0,10.0,-9.396926207859083,-3.4202014332566884,,58362,2013-09-14,31.4,121.46,4.0,49.39
50.8,20742,-62.9,,70.0,10.0,-9.396926207859083,-3.4202014332566884,,58362,2013-09-14,31.4,121.46,4.0,49.39
50.0,20840,-62.3,,70.0,12.0,-11.2763114494309,-4.104241719908026,,58362,2013-09-14,31.4,121.46,4.0,49.39
48.0,21095,-61.0,,60.0,14.0,-12.12435565298214,-7.000000000000002,,58362,2013-09-14,31.4,121.46,4.0,49.39
41.9,21945,-56.7,,70.0,19.0,-17.854159794932258,-6.498382723187707,,58362,2013-09-14,31.4,121.46,4.0,49.39
31.0,23861,-55.1,,93.0,30.0,-29.958886042637214,1.5700786872883152,,58362,2013-09-14,31.4,121.46,4.0,49.39
30.0,24070,-54.7,,95.0,31.0,-30.882035640844112,2.7018280251774054,,58362,2013-09-14,31.4,121.46,4.0,49.39
26.0,24991,-54.1,,90.0,33.0,-33.0,-2.0206672185931327e-15,,58362,2013-09-14,31.4,121.46,4.0,49.39
22.9,25809,-53.5,,84.0,32.0,-31.824700651784745,-3.3449108245649106,,58362,2013-09-14,31.4,121.46,4.0,49.39
21.0,26372,-51.2,,80.0,31.0,-30.529040343378448,-5.383093507674843,,58362,2013-09-14,31.4,121.46,4.0,49.39
20.0,26690,-49.9,,85.0,31.0,-30.882035640844112,-2.7018280251774023,,58362,2013-09-14,31.4,121.46,4.0,49.39
14.8,28670,-45.3,,88.0,29.0,-28.982333983553776,-1.0120854043725314,,58362,2013-09-14,31.4,121.46,4.0,49.39
12.0,30077,-42.8,,90.0,27.0,-27.0,-1.6532731788489269e-15,,58362,2013-09-14,31.4,121.46,4.0,49.39
10.0,31300,-40.7,,,,,,,58362,2013-09-14,31.4,121.46,4.0,49.39
9.5,31649,-40.7,,,,,,,58362,2013-09-14,31.4,121.46,4.0,49.39
