pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
383.0,7987,-17.1,-26.1,273.0,15.0,14.979443021318607,-0.7850393436441592,,58362,2013-08-07,31.4,121.46,4.0,37.9
379.0,8066,-17.5,-32.5,274.0,16.0,15.961024804157189,-1.1161035799060035,,58362,2013-08-07,31.4,121.46,4.0,37.9
354.0,8575,-18.9,-40.9,279.0,18.0,17.77839013071248,-2.8158203707241523,,58362,2013-08-07,31.4,121.46,4.0,37.9
306.0,9636,-28.2,-45.8,290.0,23.0,21.61293027807589,-7.8664632964903864,,58362,2013-08-07,31.4,121.46,4.0,37.9
300.0,9780,-29.5,-46.5,290.0,23.0,21.61293027807589,-7.8664632964903864,,58362,2013-08-07,31.4,121.46,4.0,37.9
290.0,10016,-31.3,-48.5,300.0,23.0,19.918584287042087,-11.500000000000002,,58362,2013-08-07,31.4,121.46,4.0,37.9
252.0,10996,-38.7,-56.7,338.0,14.0,5.244492307822773,-12.980573963935022,,58362,2013-08-07,31.4,121.46,4.0,37.9
250.0,11050,-39.1,-57.1,340.0,14.0,4.788282006559361,-13.155696691002717,,58362,2013-08-07,31.4,121.46,4.0,37.9
234.0,11492,-42.6,-60.0,355.0,10.0,0.8715574274765832,-9.961946980917455,,58362,2013-08-07,31.4,121.46,4.0,37.9
209.0,12246,-48.6,-65.0,25.0,8.0,-3.3809460939255955,-7.2504622962931995,,58362,2013-08-07,31.4,121.46,4.0,37.9
200.0,12540,-50.9,-66.9,55.0,6.0,-4.914912265733951,-3.4414586181062763,,58362,2013-08-07,31.4,121.46,4.0,37.9
196.0,12670,-52.0,-68.0,65.0,4.0,-3.6252311481465997,-1.6904730469627978,,58362,2013-08-07,31.4,121.46,4.0,37.9
185.0,13042,-55.0,-71.0,130.0,2.0,-1.532088886237956,1.2855752193730787,,58362,2013-08-07,31.4,121.46,4.0,37.9
179.0,13255,-56.7,-72.7,216.0,3.0,1.7633557568774192,2.4270509831248424,,58362,2013-08-07,31.4,121.46,4.0,37.9
174.0,13432,-57.8,,290.0,4.0,3.7587704831436333,-1.368080573302676,,58362,2013-08-07,31.4,121.46,4.0,37.9
164.0,13802,-60.2,,330.0,10.0,5.000000000000004,-8.660254037844384,,58362,2013-08-07,31.4,121.46,4.0,37.9
154.0,14195,-62.7,,350.0,14.0,2.4310744873370256,-13.787308542170912,,58362,2013-08-07,31.4,121.46,4.0,37.9
150.0,14360,-63.7,,355.0,14.0,1.2201803984672164,-13.946725773284438,,58362,2013-08-07,31.4,121.46,4.0,37.9
138.0,14867,-66.5,,6.0,14.0,-1.4633984857471485,-13.923306535155826,,58362,2013-08-07,31.4,121.46,4.0,37.9
106.0,16431,-74.3,,40.0,14.0,-8.999026535611549,-10.724622203665692,,58362,2013-08-07,31.4,121.46,4.0,37.9
102.0,16655,-74.3,,40.0,14.0,-8.999026535611549,-10.724622203665692,,58362,2013-08-07,31.4,121.46,4.0,37.9
100.0,16770,-74.3,,45.0,14.0,-9.899494936611665,-9.899494936611665,,58362,2013-08-07,31.4,121.46,4.0,37.9
81.0,18001,-73.2,,85.0,17.0,-16.935309867559674,-1.4816476267101883,,58362,2013-08-07,31.4,121.46,4.0,37.9
79.1,18139,-73.1,,84.0,18.0,-17.901394116628918,-1.8815123388177621,,58362,2013-08-07,31.4,121.46,4.0,37.9
70.0,18860,-70.3,,80.0,23.0,-22.650578319280786,-3.9939080863393994,,58362,2013-08-07,31.4,121.46,4.0,37.9
57.0,20104,-64.8,,80.0,35.0,-34.468271355427284,-6.077686218342564,,58362,2013-08-07,31.4,121.46,4.0,37.9
55.5,20265,-64.1,,81.0,35.0,-34.56909192082982,-5.475206276408082,,58362,2013-08-07,31.4,121.46,4.0,37.9
50.0,20910,-61.9,,85.0,35.0,-34.8668144332111,-3.050450996168035,,58362,2013-08-07,31.4,121.46,4.0,37.9
39.0,22474,-53.9,,97.0,30.0,-29.776384549239662,3.656080302154421,,58362,2013-08-07,31.4,121.46,4.0,37.9
37.0,22810,-54.2,,100.0,29.0,-28.559424837354033,5.035797152340979,,58362,2013-08-07,31.4,121.46,4.0,37.9
35.0,23165,-54.5,,95.0,27.0,-26.89725684847713,2.3532050541867724,,58362,2013-08-07,31.4,121.46,4.0,37.9
30.0,24150,-55.3,,85.0,33.0,-32.874425037027606,-2.8761395106727186,,58362,2013-08-07,31.4,121.46,4.0,37.9
28.1,24567,-55.9,,80.0,37.0,-36.437886861451695,-6.4249825736764254,,58362,2013-08-07,31.4,121.46,4.0,37.9
28.0,24589,-55.8,,80.0,37.0,-36.437886861451695,-6.4249825736764254,,58362,2013-08-07,31.4,121.46,4.0,37.9
24.3,25501,-50.7,,82.0,40.0,-39.61072274966281,-5.566924038402618,,58362,2013-08-07,31.4,121.46,4.0,37.9
20.0,26770,-50.3,,85.0,45.0,-44.82876141412855,-3.922008423644616,,58362,2013-08-07,31.4,121.46,4.0,37.9
18.5,27277,-51.7,,83.0,48.0,-47.64221527878345,-5.8497284834470795,,58362,2013-08-07,31.4,121.46,4.0,37.9
16.0,28231,-48.8,,80.0,54.0,-53.17961866265923,-9.377001594014242,,58362,2013-08-07,31.4,121.46,4.0,37.9
13.6,29299,-45.5,,,,,,,58362,2013-08-07,31.4,121.46,4.0,37.9
