pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
580.0,4615,-5.1,-8.9,258.0,19.0,18.584804413942305,3.950322125537436,,58362,2009-04-11 12:00:00,31.4,121.46,4.0,17.85
572.0,4724,-5.3,-13.3,260.0,20.0,19.69615506024416,3.4729635533386065,,58362,2009-04-11 12:00:00,31.4,121.46,4.0,17.85
554.0,4975,-6.5,-14.5,265.0,21.0,20.920088659926655,1.8302705977008231,,58362,2009-04-11 12:00:00,31.4,121.46,4.0,17.85
544.0,5118,-6.9,-30.9,267.0,22.0,21.969849764600625,1.1513910373447747,,58362,2009-04-11 12:00:00,31.4,121.46,4.0,17.85
534.0,5262,-7.9,-36.9,270.0,23.0,23.0,4.225031457058368e-15,,58362,2009-04-11 12:00:00,31.4,121.46,4.0,17.85
507.0,5663,-11.3,-19.3,278.0,25.0,24.756701718539258,-3.479327524001637,,58362,2009-04-11 12:00:00,31.4,121.46,4.0,17.85
500.0,5770,-12.1,-22.1,280.0,25.0,24.620193825305204,-4.341204441673249,,58362,2009-04-11 12:00:00,31.4,121.46,4.0,17.85
493.0,5877,-12.3,-24.3,279.0,26.0,25.679896855473583,-4.067296091045997,,58362,2009-04-11 12:00:00,31.4,121.46,4.0,17.85
488.0,5955,-12.7,-19.7,278.0,26.0,25.74696978728083,-3.618500624961702,,58362,2009-04-11 12:00:00,31.4,121.46,4.0,17.85
477.0,6128,-13.1,-23.1,277.0,26.0,25.806199942674372,-3.16860292853384,,58362,2009-04-11 12:00:00,31.4,121.46,4.0,17.85
400.0,7440,-22.3,-25.6,265.0,29.0,28.88964624466062,2.527516539682089,,58362,2009-04-11 12:00:00,31.4,121.46,4.0,17.85
386.0,7701,-23.5,-26.5,266.0,31.0,30.92448555805455,2.162450686067893,,58362,2009-04-11 12:00:00,31.4,121.46,4.0,17.85
300.0,9490,-37.9,-41.8,270.0,41.0,41.0,7.531577814756221e-15,,58362,2009-04-11 12:00:00,31.4,121.46,4.0,17.85
250.0,10720,-48.5,-52.6,270.0,52.0,52.0,9.552245033349354e-15,,58362,2009-04-11 12:00:00,31.4,121.46,4.0,17.85
200.0,12150,-61.1,,265.0,68.0,67.7412394702387,5.9265905068407605,,58362,2009-04-11 12:00:00,31.4,121.46,4.0,17.85
189.0,12500,-63.3,,270.0,74.0,74.0,1.359357947053562e-14,,58362,2009-04-11 12:00:00,31.4,121.46,4.0,17.85
180.0,12804,-57.3,,273.0,76.0,75.89584464134761,-3.97753267446374,,58362,2009-04-11 12:00:00,31.4,121.46,4.0,17.85
176.0,12947,-57.1,,275.0,78.0,77.70318645115616,-6.798147934317315,,58362,2009-04-11 12:00:00,31.4,121.46,4.0,17.85
161.0,13512,-56.1,,281.0,71.0,69.69553002478413,-13.547438671734703,,58362,2009-04-11 12:00:00,31.4,121.46,4.0,17.85
150.0,13960,-57.9,,285.0,66.0,63.75110453507852,-17.08205697676634,,58362,2009-04-11 12:00:00,31.4,121.46,4.0,17.85
105.0,16156,-65.1,,272.0,42.0,41.974414734802025,-1.4657788615050538,,58362,2009-04-11 12:00:00,31.4,121.46,4.0,17.85
100.0,16450,-66.9,,270.0,39.0,39.0,7.164183775012016e-15,,58362,2009-04-11 12:00:00,31.4,121.46,4.0,17.85
89.4,17120,-70.1,,265.0,27.0,26.89725684847713,2.353205054186773,,58362,2009-04-11 12:00:00,31.4,121.46,4.0,17.85
70.0,18580,-68.1,,275.0,23.0,22.912478056110146,-2.0045820831961314,,58362,2009-04-11 12:00:00,31.4,121.46,4.0,17.85
50.0,20610,-67.1,,205.0,4.0,1.690473046962797,3.6252311481466,,58362,2009-04-11 12:00:00,31.4,121.46,4.0,17.85
48.5,20794,-67.5,,198.0,4.0,1.2360679774997891,3.8042260651806146,,58362,2009-04-11 12:00:00,31.4,121.46,4.0,17.85
44.4,21332,-62.3,,178.0,3.0,-0.10469849010750343,2.998172481057287,,58362,2009-04-11 12:00:00,31.4,121.46,4.0,17.85
34.6,22879,-60.1,,122.0,2.0,-1.6960961923128521,1.0598385284664096,,58362,2009-04-11 12:00:00,31.4,121.46,4.0,17.85
30.0,23780,-54.9,,90.0,2.0,-2.0,-1.2246467991473532e-16,,58362,2009-04-11 12:00:00,31.4,121.46,4.0,17.85
28.4,24131,-53.5,,84.0,4.0,-3.978087581473093,-0.41811385307061383,,58362,2009-04-11 12:00:00,31.4,121.46,4.0,17.85
20.0,26400,-50.1,,45.0,14.0,-9.899494936611665,-9.899494936611665,,58362,2009-04-11 12:00:00,31.4,121.46,4.0,17.85
11.9,29837,-43.9,,,,,,,58362,2009-04-11 12:00:00,31.4,121.46,4.0,17.85
