pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
500.0,5870,-3.9,-23.9,285.0,21.0,20.284442352070435,-5.435199947152926,,58362,2018-06-24,31.4,121.46,4.0,36.26
400.0,7590,-15.7,-36.7,305.0,31.0,25.393713372958747,-17.780869526882427,,58362,2018-06-24,31.4,121.46,4.0,36.26
366.0,8256,-19.5,-39.5,314.0,34.0,24.45755321151414,-23.618384595605907,,58362,2018-06-24,31.4,121.46,4.0,36.26
300.0,9700,-31.9,-48.9,335.0,41.0,17.32734873136867,-37.158619268502655,,58362,2018-06-24,31.4,121.46,4.0,36.26
294.0,9840,-33.0,-49.8,335.0,41.0,17.32734873136867,-37.158619268502655,,58362,2018-06-24,31.4,121.46,4.0,36.26
258.0,10745,-39.9,-55.9,315.0,39.0,27.57716446627536,-27.577164466275345,,58362,2018-06-24,31.4,121.46,4.0,36.26
255.0,10825,-38.7,-54.7,313.0,39.0,28.522794363147643,-26.597936042437446,,58362,2018-06-24,31.4,121.46,4.0,36.26
250.0,10960,-39.1,-55.1,310.0,39.0,29.875733281640148,-25.06871677777503,,58362,2018-06-24,31.4,121.46,4.0,36.26
226.0,11635,-43.3,-58.8,310.0,43.0,32.93991105411606,-27.63986721652119,,58362,2018-06-24,31.4,121.46,4.0,36.26
202.0,12385,-47.9,-62.9,319.0,39.0,25.58630213062979,-29.433673628688105,,58362,2018-06-24,31.4,121.46,4.0,36.26
200.0,12450,-49.1,-64.1,320.0,39.0,25.068716777775045,-29.875733281640134,,58362,2018-06-24,31.4,121.46,4.0,36.26
181.0,13098,-54.3,-68.3,322.0,39.0,24.010797537700668,-30.73241939066216,,58362,2018-06-24,31.4,121.46,4.0,36.26
152.0,14207,-59.1,-73.1,325.0,39.0,22.369481017690813,-31.94692972727067,,58362,2018-06-24,31.4,121.46,4.0,36.26
150.0,14290,-59.9,-73.9,325.0,39.0,22.369481017690813,-31.94692972727067,,58362,2018-06-24,31.4,121.46,4.0,36.26
138.0,14805,-63.9,,325.0,39.0,22.369481017690813,-31.94692972727067,,58362,2018-06-24,31.4,121.46,4.0,36.26
134.0,14986,-65.3,,328.0,38.0,20.13693204086179,-32.22582765394418,,58362,2018-06-24,31.4,121.46,4.0,36.26
105.0,16445,-72.9,,355.0,35.0,3.050450996168041,-34.8668144332111,,58362,2018-06-24,31.4,121.46,4.0,36.26
100.0,16730,-74.1,,355.0,33.0,2.8761395106727243,-32.874425037027606,,58362,2018-06-24,31.4,121.46,4.0,36.26
93.0,17150,-75.9,,0.0,31.0,-0.0,-31.0,,58362,2018-06-24,31.4,121.46,4.0,36.26
92.0,17213,-75.6,,0.0,31.0,-0.0,-31.0,,58362,2018-06-24,31.4,121.46,4.0,36.26
74.0,18490,-69.3,,35.0,17.0,-9.750799417967784,-13.92558475291286,,58362,2018-06-24,31.4,121.46,4.0,36.26
73.6,18521,-69.1,,35.0,17.0,-9.750799417967784,-13.92558475291286,,58362,2018-06-24,31.4,121.46,4.0,36.26
70.0,18820,-69.7,,35.0,17.0,-9.750799417967784,-13.92558475291286,,58362,2018-06-24,31.4,121.46,4.0,36.26
63.0,19450,-70.3,,41.0,21.0,-13.777239608800652,-15.848901184678212,,58362,2018-06-24,31.4,121.46,4.0,36.26
59.0,19853,-67.0,,45.0,23.0,-16.263455967290593,-16.263455967290593,,58362,2018-06-24,31.4,121.46,4.0,36.26
50.0,20870,-58.7,,80.0,23.0,-22.650578319280786,-3.9939080863393994,,58362,2018-06-24,31.4,121.46,4.0,36.26
49.7,20908,-58.5,,81.0,23.0,-22.71683183368817,-3.5979926959253112,,58362,2018-06-24,31.4,121.46,4.0,36.26
44.0,21673,-58.3,,100.0,19.0,-18.711347307231954,3.299315375671676,,58362,2018-06-24,31.4,121.46,4.0,36.26
41.0,22116,-58.2,,85.0,17.0,-16.935309867559674,-1.4816476267101883,,58362,2018-06-24,31.4,121.46,4.0,36.26
35.0,23110,-57.9,,70.0,27.0,-25.371700761219525,-9.234543869793058,,58362,2018-06-24,31.4,121.46,4.0,36.26
34.2,23255,-57.9,,72.0,28.0,-26.6295824562643,-8.652475842498529,,58362,2018-06-24,31.4,121.46,4.0,36.26
30.0,24090,-52.3,,80.0,33.0,-32.498655849402866,-5.730389863008703,,58362,2018-06-24,31.4,121.46,4.0,36.26
25.6,25126,-48.1,,98.0,25.0,-24.756701718539258,3.4793275240016337,,58362,2018-06-24,31.4,121.46,4.0,36.26
22.0,26123,-48.7,,115.0,17.0,-15.40723237962305,7.184510449591889,,58362,2018-06-24,31.4,121.46,4.0,36.26
20.7,26523,-48.9,,112.0,16.0,-14.834941673068599,5.993705494654593,,58362,2018-06-24,31.4,121.46,4.0,36.26
20.0,26750,-47.7,,110.0,16.0,-15.035081932574535,5.472322293210699,,58362,2018-06-24,31.4,121.46,4.0,36.26
19.0,27093,-46.8,,105.0,14.0,-13.522961568046956,3.623466631435292,,58362,2018-06-24,31.4,121.46,4.0,36.26
17.0,27836,-45.0,,90.0,25.0,-25.0,-1.5308084989341915e-15,,58362,2018-06-24,31.4,121.46,4.0,36.26
14.2,29039,-41.9,,,,,,,58362,2018-06-24,31.4,121.46,4.0,36.26
