pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
748.0,2550,1.3,-32.3,140.0,4.0,-2.571150438746158,3.0641777724759116,,58362,2018-04-16,31.4,121.46,4.0,10.01
739.0,2647,1.2,-33.8,101.0,3.0,-2.944881550342992,0.5724269861296344,,58362,2018-04-16,31.4,121.46,4.0,10.01
714.0,2923,-0.0,-34.4,350.0,2.0,0.3472963553338608,-1.969615506024416,,58362,2018-04-16,31.4,121.46,4.0,10.01
700.0,3082,-0.7,-34.7,285.0,2.0,1.9318516525781368,-0.5176380902050406,,58362,2018-04-16,31.4,121.46,4.0,10.01
683.0,3275,-1.7,-35.5,205.0,4.0,1.690473046962797,3.6252311481466,,58362,2018-04-16,31.4,121.46,4.0,10.01
653.0,3629,-3.5,-37.1,250.0,6.0,5.638155724715451,2.0521208599540115,,58362,2018-04-16,31.4,121.46,4.0,10.01
624.0,3986,-5.4,-38.7,250.0,6.0,5.638155724715451,2.0521208599540115,,58362,2018-04-16,31.4,121.46,4.0,10.01
599.0,4308,-7.1,-40.1,254.0,16.0,15.380187135013104,4.410197693071982,,58362,2018-04-16,31.4,121.46,4.0,10.01
594.0,4373,-7.2,-29.6,255.0,17.0,16.42073904691416,4.399923766742851,,58362,2018-04-16,31.4,121.46,4.0,10.01
591.0,4413,-7.3,-23.3,255.0,19.0,18.352590699492296,4.917561856947892,,58362,2018-04-16,31.4,121.46,4.0,10.01
586.0,4479,-7.5,-10.7,255.0,20.0,19.318516525781366,5.176380902050413,,58362,2018-04-16,31.4,121.46,4.0,10.01
579.0,4572,-7.7,-9.6,255.0,23.0,22.21629400464857,5.952838037357974,,58362,2018-04-16,31.4,121.46,4.0,10.01
567.0,4733,-8.5,-10.3,255.0,27.0,26.079997309804845,6.988114217768057,,58362,2018-04-16,31.4,121.46,4.0,10.01
506.0,5609,-12.9,-14.2,246.0,31.0,28.31990918692063,12.608835935349804,,58362,2018-04-16,31.4,121.46,4.0,10.01
500.0,5700,-13.7,-15.1,245.0,31.0,28.095541398136156,13.101166113961675,,58362,2018-04-16,31.4,121.46,4.0,10.01
451.0,6476,-18.5,-27.5,242.0,43.0,37.96674649293386,20.187277199793304,,58362,2018-04-16,31.4,121.46,4.0,10.01
422.0,6966,-21.5,-30.5,240.0,51.0,44.167295593006365,25.50000000000002,,58362,2018-04-16,31.4,121.46,4.0,10.01
407.0,7233,-23.1,-32.1,243.0,52.0,46.33233925779513,23.607505986456438,,58362,2018-04-16,31.4,121.46,4.0,10.01
400.0,7360,-23.5,-29.5,245.0,52.0,47.128004925905806,21.976149610516355,,58362,2018-04-16,31.4,121.46,4.0,10.01
387.0,7601,-24.9,-27.4,246.0,55.0,50.245000170343054,22.370515369169006,,58362,2018-04-16,31.4,121.46,4.0,10.01
372.0,7889,-26.5,-30.7,248.0,58.0,53.776663564873665,21.72718241812291,,58362,2018-04-16,31.4,121.46,4.0,10.01
350.0,8325,-29.6,-39.2,250.0,62.0,58.26094248872632,21.20524888619145,,58362,2018-04-16,31.4,121.46,4.0,10.01
337.0,8597,-31.5,-44.5,251.0,67.0,63.34974456515423,21.813066348629494,,58362,2018-04-16,31.4,121.46,4.0,10.01
300.0,9410,-38.1,-51.1,255.0,82.0,79.2059177557036,21.22316169840669,,58362,2018-04-16,31.4,121.46,4.0,10.01
250.0,10640,-48.5,-55.5,255.0,109.0,105.28591506550845,28.21127591617475,,58362,2018-04-16,31.4,121.46,4.0,10.01
237.0,10987,-51.5,-57.5,257.0,112.0,109.12944725594633,25.194518086512907,,58362,2018-04-16,31.4,121.46,4.0,10.01
223.0,11376,-53.4,-59.8,260.0,117.0,115.22250710242834,20.316836787030848,,58362,2018-04-16,31.4,121.46,4.0,10.01
207.0,11852,-55.7,-62.7,260.0,111.0,109.31366058435509,19.274947721029267,,58362,2018-04-16,31.4,121.46,4.0,10.01
200.0,12070,-55.9,-63.9,255.0,109.0,105.28591506550845,28.21127591617475,,58362,2018-04-16,31.4,121.46,4.0,10.01
152.0,13816,-56.5,-67.5,255.0,96.0,92.72887932375056,24.84662832984198,,58362,2018-04-16,31.4,121.46,4.0,10.01
150.0,13900,-56.9,-67.9,255.0,95.0,91.7629534974615,24.58780928473946,,58362,2018-04-16,31.4,121.46,4.0,10.01
141.0,14284,-58.2,,255.0,99.0,95.62665680261776,25.623085465149543,,58362,2018-04-16,31.4,121.46,4.0,10.01
105.0,16113,-64.7,,255.0,67.0,64.71703036136758,17.340876021868883,,58362,2018-04-16,31.4,121.46,4.0,10.01
100.0,16410,-64.7,,255.0,62.0,59.88740122992223,16.04678079635628,,58362,2018-04-16,31.4,121.46,4.0,10.01
86.0,17319,-69.3,,260.0,45.0,44.31634888554936,7.814167995011865,,58362,2018-04-16,31.4,121.46,4.0,10.01
81.0,17680,-71.1,,255.0,41.0,39.6029588778518,10.611580849203346,,58362,2018-04-16,31.4,121.46,4.0,10.01
70.0,18550,-68.9,,250.0,33.0,31.00985648593498,11.286664729747063,,58362,2018-04-16,31.4,121.46,4.0,10.01
59.1,19573,-64.9,,250.0,21.0,19.733545036504076,7.18242300983904,,58362,2018-04-16,31.4,121.46,4.0,10.01
59.0,19583,-64.9,,250.0,21.0,19.733545036504076,7.18242300983904,,58362,2018-04-16,31.4,121.46,4.0,10.01
54.0,20121,-66.5,,240.0,17.0,14.722431864335455,8.500000000000007,,58362,2018-04-16,31.4,121.46,4.0,10.01
53.5,20177,-66.7,,239.0,17.0,14.571844111935906,8.755647273470924,,58362,2018-04-16,31.4,121.46,4.0,10.01
51.0,20469,-64.2,,235.0,17.0,13.925584752912856,9.750799417967789,,58362,2018-04-16,31.4,121.46,4.0,10.01
50.0,20590,-63.1,,240.0,17.0,14.722431864335455,8.500000000000007,,58362,2018-04-16,31.4,121.46,4.0,10.01
40.7,21870,-59.1,,292.0,10.0,9.271838545667874,-3.7460659341591196,,58362,2018-04-16,31.4,121.46,4.0,10.01
37.8,22332,-60.9,,311.0,7.0,5.282967061559406,-4.59241320293355,,58362,2018-04-16,31.4,121.46,4.0,10.01
35.0,22818,-59.0,,330.0,4.0,2.0000000000000018,-3.4641016151377535,,58362,2018-04-16,31.4,121.46,4.0,10.01
32.0,23383,-56.9,,205.0,4.0,1.690473046962797,3.6252311481466,,58362,2018-04-16,31.4,121.46,4.0,10.01
30.0,23790,-55.3,,200.0,8.0,2.7361611466053493,7.517540966287267,,58362,2018-04-16,31.4,121.46,4.0,10.01
28.0,24235,-54.1,,200.0,8.0,2.7361611466053493,7.517540966287267,,58362,2018-04-16,31.4,121.46,4.0,10.01
23.1,25475,-50.9,,216.0,6.0,3.5267115137548384,4.854101966249685,,58362,2018-04-16,31.4,121.46,4.0,10.01
22.0,25795,-49.8,,220.0,6.0,3.8567256581192355,4.596266658713868,,58362,2018-04-16,31.4,121.46,4.0,10.01
20.0,26420,-47.5,,175.0,6.0,-0.5229344564859492,5.977168188550474,,58362,2018-04-16,31.4,121.46,4.0,10.01
18.0,27126,-45.6,,155.0,8.0,-3.380946093925596,7.2504622962931995,,58362,2018-04-16,31.4,121.46,4.0,10.01
14.1,28762,-41.1,,,,,,,58362,2018-04-16,31.4,121.46,4.0,10.01
