pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
440.0,6843,-8.0,-13.3,260.0,35.0,34.468271355427284,6.077686218342562,,58362,2018-06-18 12:00:00,31.4,121.46,4.0,46.62
427.0,7078,-9.3,-15.3,260.0,34.0,33.48346360241507,5.904038040675632,,58362,2018-06-18 12:00:00,31.4,121.46,4.0,46.62
412.0,7354,-11.7,-14.1,260.0,34.0,33.48346360241507,5.904038040675632,,58362,2018-06-18 12:00:00,31.4,121.46,4.0,46.62
400.0,7580,-12.9,-17.9,260.0,33.0,32.498655849402866,5.730389863008701,,58362,2018-06-18 12:00:00,31.4,121.46,4.0,46.62
392.0,7734,-13.7,-22.7,260.0,33.0,32.498655849402866,5.730389863008701,,58362,2018-06-18 12:00:00,31.4,121.46,4.0,46.62
364.0,8294,-17.7,-23.7,260.0,34.0,33.48346360241507,5.904038040675632,,58362,2018-06-18 12:00:00,31.4,121.46,4.0,46.62
304.0,9624,-25.7,-38.7,260.0,37.0,36.437886861451695,6.424982573676422,,58362,2018-06-18 12:00:00,31.4,121.46,4.0,46.62
300.0,9720,-26.5,-35.5,260.0,37.0,36.437886861451695,6.424982573676422,,58362,2018-06-18 12:00:00,31.4,121.46,4.0,46.62
287.0,10035,-29.2,-35.9,260.0,35.0,34.468271355427284,6.077686218342562,,58362,2018-06-18 12:00:00,31.4,121.46,4.0,46.62
277.0,10287,-31.3,-36.3,264.0,34.0,33.8137444425213,3.553967751100214,,58362,2018-06-18 12:00:00,31.4,121.46,4.0,46.62
250.0,11000,-37.3,-44.3,275.0,33.0,32.874425037027606,-2.87613951067271,,58362,2018-06-18 12:00:00,31.4,121.46,4.0,46.62
234.0,11454,-41.1,-51.1,286.0,30.0,28.837850878149563,-8.269120674509981,,58362,2018-06-18 12:00:00,31.4,121.46,4.0,46.62
229.0,11598,-42.5,-52.2,290.0,29.0,27.25108600279134,-9.918584156444402,,58362,2018-06-18 12:00:00,31.4,121.46,4.0,46.62
203.0,12401,-50.0,-58.2,310.0,35.0,26.811555509164233,-22.497566339028875,,58362,2018-06-18 12:00:00,31.4,121.46,4.0,46.62
200.0,12500,-50.9,-58.9,310.0,37.0,28.34364439540219,-23.78314155840195,,58362,2018-06-18 12:00:00,31.4,121.46,4.0,46.62
179.0,13213,-57.1,-65.1,313.0,52.0,38.03039248419686,-35.46391472324993,,58362,2018-06-18 12:00:00,31.4,121.46,4.0,46.62
169.0,13573,-58.8,,315.0,60.0,42.42640687119286,-42.42640687119284,,58362,2018-06-18 12:00:00,31.4,121.46,4.0,46.62
150.0,14320,-62.3,,315.0,43.0,30.40559159102155,-30.405591591021537,,58362,2018-06-18 12:00:00,31.4,121.46,4.0,46.62
138.0,14830,-65.2,,305.0,31.0,25.393713372958747,-17.780869526882427,,58362,2018-06-18 12:00:00,31.4,121.46,4.0,46.62
136.0,14920,-65.7,,305.0,31.0,25.393713372958747,-17.780869526882427,,58362,2018-06-18 12:00:00,31.4,121.46,4.0,46.62
110.0,16185,-71.3,,300.0,35.0,30.31088913245535,-17.500000000000004,,58362,2018-06-18 12:00:00,31.4,121.46,4.0,46.62
103.0,16577,-73.1,,305.0,31.0,25.393713372958747,-17.780869526882427,,58362,2018-06-18 12:00:00,31.4,121.46,4.0,46.62
100.0,16750,-72.3,,305.0,31.0,25.393713372958747,-17.780869526882427,,58362,2018-06-18 12:00:00,31.4,121.46,4.0,46.62
83.0,17842,-72.3,,300.0,19.0,16.454482671904334,-9.500000000000002,,58362,2018-06-18 12:00:00,31.4,121.46,4.0,46.62
70.0,18840,-72.3,,315.0,8.0,5.6568542494923815,-5.656854249492379,,58362,2018-06-18 12:00:00,31.4,121.46,4.0,46.62
68.0,19010,-72.5,,320.0,6.0,3.8567256581192373,-4.5962666587138665,,58362,2018-06-18 12:00:00,31.4,121.46,4.0,46.62
65.4,19239,-72.7,,339.0,7.0,2.508575646817105,-6.535062985480411,,58362,2018-06-18 12:00:00,31.4,121.46,4.0,46.62
64.0,19369,-71.6,,350.0,8.0,1.389185421335443,-7.878462024097664,,58362,2018-06-18 12:00:00,31.4,121.46,4.0,46.62
55.8,20189,-64.9,,23.0,8.0,-3.12584902791419,-7.364038827619523,,58362,2018-06-18 12:00:00,31.4,121.46,4.0,46.62
52.0,20620,-63.9,,40.0,8.0,-5.142300877492314,-6.128355544951824,,58362,2018-06-18 12:00:00,31.4,121.46,4.0,46.62
50.0,20860,-63.3,,45.0,10.0,-7.0710678118654755,-7.0710678118654755,,58362,2018-06-18 12:00:00,31.4,121.46,4.0,46.62
46.0,21381,-61.8,,45.0,12.0,-8.485281374238571,-8.485281374238571,,58362,2018-06-18 12:00:00,31.4,121.46,4.0,46.62
35.3,23036,-57.1,,89.0,17.0,-16.99741081765865,-0.29669090943382115,,58362,2018-06-18 12:00:00,31.4,121.46,4.0,46.62
35.0,23091,-56.8,,90.0,17.0,-17.0,-1.0409497792752501e-15,,58362,2018-06-18 12:00:00,31.4,121.46,4.0,46.62
30.0,24080,-51.9,,70.0,14.0,-13.155696691002717,-4.788282006559363,,58362,2018-06-18 12:00:00,31.4,121.46,4.0,46.62
28.2,24483,-47.5,,63.0,13.0,-11.583084814448782,-5.901876496614109,,58362,2018-06-18 12:00:00,31.4,121.46,4.0,46.62
24.0,25538,-49.0,,45.0,10.0,-7.0710678118654755,-7.0710678118654755,,58362,2018-06-18 12:00:00,31.4,121.46,4.0,46.62
20.0,26730,-50.7,,60.0,14.0,-12.12435565298214,-7.000000000000002,,58362,2018-06-18 12:00:00,31.4,121.46,4.0,46.62
18.3,27307,-52.1,,66.0,16.0,-14.616727322281614,-6.507786289212803,,58362,2018-06-18 12:00:00,31.4,121.46,4.0,46.62
13.5,29304,-46.1,,87.0,24.0,-23.967108834109773,-1.2560629498306553,,58362,2018-06-18 12:00:00,31.4,121.46,4.0,46.62
13.0,29558,-45.5,,90.0,25.0,-25.0,-1.5308084989341915e-15,,58362,2018-06-18 12:00:00,31.4,121.46,4.0,46.62
12.0,30095,-44.4,,85.0,25.0,-24.90486745229364,-2.1788935686914535,,58362,2018-06-18 12:00:00,31.4,121.46,4.0,46.62
10.0,31320,-41.7,,,,,,,58362,2018-06-18 12:00:00,31.4,121.46,4.0,46.62
9.9,31388,-40.9,,,,,,,58362,2018-06-18 12:00:00,31.4,121.46,4.0,46.62
