pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
300.0,9700,-28.9,-40.9,265.0,58.0,57.77929248932124,5.055033079364178,,58362,2016-05-30,31.4,121.46,4.0,46.43
289.0,9966,-29.3,-42.3,264.0,61.0,60.66583561746468,6.376236259326855,,58362,2016-05-30,31.4,121.46,4.0,46.43
259.0,10736,-35.7,-40.5,261.0,68.0,67.16280716046936,10.637543622735711,,58362,2016-05-30,31.4,121.46,4.0,46.43
250.0,10980,-38.1,-42.9,260.0,70.0,68.93654271085457,12.155372436685123,,58362,2016-05-30,31.4,121.46,4.0,46.43
246.0,11090,-39.1,-44.1,260.0,70.0,68.93654271085457,12.155372436685123,,58362,2016-05-30,31.4,121.46,4.0,46.43
219.0,11879,-46.1,-53.1,266.0,70.0,69.8294835181877,4.882953162088791,,58362,2016-05-30,31.4,121.46,4.0,46.43
200.0,12480,-49.3,-58.3,270.0,70.0,70.0,1.2858791391047208e-14,,58362,2016-05-30,31.4,121.46,4.0,46.43
193.0,12713,-50.3,-60.3,270.0,69.0,69.0,1.2675094371175105e-14,,58362,2016-05-30,31.4,121.46,4.0,46.43
150.0,14310,-63.3,,270.0,64.0,64.0,1.175660927181459e-14,,58362,2016-05-30,31.4,121.46,4.0,46.43
147.0,14433,-64.2,,270.0,64.0,64.0,1.175660927181459e-14,,58362,2016-05-30,31.4,121.46,4.0,46.43
137.0,14860,-67.1,,270.0,60.0,60.0,1.1021821192326178e-14,,58362,2016-05-30,31.4,121.46,4.0,46.43
105.0,16436,-72.9,,270.0,44.0,44.0,8.082668874372531e-15,,58362,2016-05-30,31.4,121.46,4.0,46.43
100.0,16720,-74.7,,270.0,41.0,41.0,7.531577814756221e-15,,58362,2016-05-30,31.4,121.46,4.0,46.43
98.9,16784,-75.5,,270.0,41.0,41.0,7.531577814756221e-15,,58362,2016-05-30,31.4,121.46,4.0,46.43
84.0,17739,-73.1,,275.0,33.0,32.874425037027606,-2.87613951067271,,58362,2016-05-30,31.4,121.46,4.0,46.43
81.7,17901,-72.7,,273.0,31.0,30.95751557739179,-1.6224146435312623,,58362,2016-05-30,31.4,121.46,4.0,46.43
70.0,18800,-77.7,,265.0,17.0,16.935309867559674,1.4816476267101901,,58362,2016-05-30,31.4,121.46,4.0,46.43
63.0,19423,-73.6,,265.0,8.0,7.969557584733964,0.697245941981266,,58362,2016-05-30,31.4,121.46,4.0,46.43
58.0,19912,-70.4,,240.0,6.0,5.196152422706631,3.0000000000000027,,58362,2016-05-30,31.4,121.46,4.0,46.43
54.0,20335,-67.7,,285.0,4.0,3.8637033051562737,-1.0352761804100812,,58362,2016-05-30,31.4,121.46,4.0,46.43
50.0,20790,-64.7,,5.0,4.0,-0.34862297099063266,-3.984778792366982,,58362,2016-05-30,31.4,121.46,4.0,46.43
44.7,21480,-60.3,,36.0,9.0,-5.2900672706322585,-7.281152949374527,,58362,2016-05-30,31.4,121.46,4.0,46.43
38.0,22496,-58.9,,80.0,16.0,-15.756924048195328,-2.7783708426708866,,58362,2016-05-30,31.4,121.46,4.0,46.43
34.4,23119,-58.1,,94.0,14.0,-13.965896703637538,0.9765906324177547,,58362,2016-05-30,31.4,121.46,4.0,46.43
33.0,23383,-56.5,,100.0,14.0,-13.787308542170912,2.4310744873370242,,58362,2016-05-30,31.4,121.46,4.0,46.43
30.0,23990,-52.9,,100.0,14.0,-13.787308542170912,2.4310744873370242,,58362,2016-05-30,31.4,121.46,4.0,46.43
27.4,24578,-51.1,,93.0,14.0,-13.980813486564033,0.7327033874012138,,58362,2016-05-30,31.4,121.46,4.0,46.43
25.0,25175,-50.9,,85.0,14.0,-13.946725773284438,-1.220180398467214,,58362,2016-05-30,31.4,121.46,4.0,46.43
20.3,26533,-50.5,,99.0,15.0,-14.815325108927066,2.3465169756034623,,58362,2016-05-30,31.4,121.46,4.0,46.43
20.0,26630,-49.7,,100.0,16.0,-15.756924048195328,2.778370842670885,,58362,2016-05-30,31.4,121.46,4.0,46.43
16.1,28067,-44.1,,115.0,16.0,-14.5009245925864,6.761892187851189,,58362,2016-05-30,31.4,121.46,4.0,46.43
16.0,28108,-44.1,,115.0,16.0,-14.5009245925864,6.761892187851189,,58362,2016-05-30,31.4,121.46,4.0,46.43
12.6,29713,-43.3,,,,,,,58362,2016-05-30,31.4,121.46,4.0,46.43
