pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
100.0,16480,-73.5,,270.0,60.0,60.0,1.1021821192326178e-14,,58362,2014-04-18,31.4,121.46,4.0,19.08
77.9,17949,-70.3,,287.0,33.0,31.55805694678017,-9.648266255850311,,58362,2014-04-18,31.4,121.46,4.0,19.08
75.0,18173,-70.9,,290.0,29.0,27.25108600279134,-9.918584156444402,,58362,2014-04-18,31.4,121.46,4.0,19.08
70.0,18580,-72.1,,290.0,23.0,21.61293027807589,-7.8664632964903864,,58362,2014-04-18,31.4,121.46,4.0,19.08
62.6,19235,-73.1,,277.0,16.0,15.880738426261152,-1.949909494482363,,58362,2014-04-18,31.4,121.46,4.0,19.08
59.0,19587,-71.5,,270.0,12.0,12.0,2.204364238465236e-15,,58362,2014-04-18,31.4,121.46,4.0,19.08
54.0,20113,-69.0,,265.0,12.0,11.954336377100947,1.045868912971899,,58362,2014-04-18,31.4,121.46,4.0,19.08
50.0,20570,-66.9,,280.0,14.0,13.787308542170914,-2.4310744873370194,,58362,2014-04-18,31.4,121.46,4.0,19.08
45.5,21141,-66.5,,287.0,14.0,13.388266583482496,-4.093203866118314,,58362,2014-04-18,31.4,121.46,4.0,19.08
36.0,22598,-58.7,,305.0,14.0,11.468128620045885,-8.030070108914645,,58362,2014-04-18,31.4,121.46,4.0,19.08
33.1,23121,-55.9,,297.0,10.0,8.91006524188368,-4.539904997395467,,58362,2014-04-18,31.4,121.46,4.0,19.08
31.0,23540,-54.8,,290.0,8.0,7.5175409662872665,-2.736161146605352,,58362,2014-04-18,31.4,121.46,4.0,19.08
30.0,23750,-54.3,,280.0,8.0,7.878462024097665,-1.3891854213354398,,58362,2014-04-18,31.4,121.46,4.0,19.08
27.0,24429,-52.7,,255.0,12.0,11.59110991546882,3.1058285412302475,,58362,2014-04-18,31.4,121.46,4.0,19.08
24.1,25162,-50.9,,253.0,17.0,16.2571808513716,4.970318980286531,,58362,2014-04-18,31.4,121.46,4.0,19.08
21.0,26061,-49.3,,250.0,23.0,21.612930278075893,7.866463296490377,,58362,2014-04-18,31.4,121.46,4.0,19.08
20.0,26380,-48.7,,250.0,23.0,21.612930278075893,7.866463296490377,,58362,2014-04-18,31.4,121.46,4.0,19.08
17.5,27260,-47.1,,,,,,,58362,2014-04-18,31.4,121.46,4.0,19.08
