pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
150.0,14080,-62.3,,250.0,111.0,104.30588090723583,37.96423590914921,,58362,2015-05-10,31.4,121.46,4.0,16.95
130.0,14947,-66.7,,260.0,101.0,99.46558305423301,17.538465944359963,,58362,2015-05-10,31.4,121.46,4.0,16.95
118.0,15533,-69.7,,258.0,90.0,88.0332840660425,18.71205217359838,,58362,2015-05-10,31.4,121.46,4.0,16.95
111.0,15898,-68.1,,257.0,83.0,80.87271537717452,18.670937510540817,,58362,2015-05-10,31.4,121.46,4.0,16.95
105.0,16231,-69.3,,256.0,77.0,74.71277092325172,18.62798596117442,,58362,2015-05-10,31.4,121.46,4.0,16.95
100.0,16520,-71.1,,255.0,72.0,69.54665949281292,18.634971247381486,,58362,2015-05-10,31.4,121.46,4.0,16.95
96.2,16747,-73.1,,255.0,68.0,65.68295618765664,17.599695066971403,,58362,2015-05-10,31.4,121.46,4.0,16.95
78.6,17931,-72.1,,265.0,45.0,44.82876141412855,3.922008423644621,,58362,2015-05-10,31.4,121.46,4.0,16.95
70.0,18620,-66.9,,270.0,31.0,31.0,5.694607616035192e-15,,58362,2015-05-10,31.4,121.46,4.0,16.95
68.0,18796,-66.0,,270.0,29.0,29.0,5.327213576290986e-15,,58362,2015-05-10,31.4,121.46,4.0,16.95
62.3,19329,-63.1,,259.0,27.0,26.50393395308693,5.151842875166705,,58362,2015-05-10,31.4,121.46,4.0,16.95
56.0,19984,-63.2,,245.0,25.0,22.657694675916254,10.56545654351748,,58362,2015-05-10,31.4,121.46,4.0,16.95
51.6,20486,-63.3,,256.0,24.0,23.287097430623916,5.806125494392027,,58362,2015-05-10,31.4,121.46,4.0,16.95
50.0,20680,-61.5,,260.0,23.0,22.650578319280786,3.9939080863393976,,58362,2015-05-10,31.4,121.46,4.0,16.95
43.0,21624,-57.7,,280.0,21.0,20.68096281325637,-3.6466117310055295,,58362,2015-05-10,31.4,121.46,4.0,16.95
40.1,22062,-55.9,,280.0,19.0,18.711347307231954,-3.2993153756716693,,58362,2015-05-10,31.4,121.46,4.0,16.95
35.0,22928,-55.1,,280.0,16.0,15.75692404819533,-2.7783708426708795,,58362,2015-05-10,31.4,121.46,4.0,16.95
30.0,23910,-54.1,,305.0,14.0,11.468128620045885,-8.030070108914645,,58362,2015-05-10,31.4,121.46,4.0,16.95
27.0,24590,-53.4,,305.0,6.0,4.914912265733951,-3.4414586181062763,,58362,2015-05-10,31.4,121.46,4.0,16.95
25.0,25087,-52.9,,275.0,4.0,3.984778792366982,-0.34862297099063155,,58362,2015-05-10,31.4,121.46,4.0,16.95
24.3,25271,-52.7,,256.0,4.0,3.881182905103986,0.9676875823986711,,58362,2015-05-10,31.4,121.46,4.0,16.95
23.0,25630,-50.5,,220.0,4.0,2.571150438746157,3.064177772475912,,58362,2015-05-10,31.4,121.46,4.0,16.95
22.0,25921,-48.8,,250.0,4.0,3.7587704831436337,1.3680805733026742,,58362,2015-05-10,31.4,121.46,4.0,16.95
21.6,26042,-48.1,,247.0,5.0,4.6025242672622015,1.9536556424463691,,58362,2015-05-10,31.4,121.46,4.0,16.95
20.0,26550,-48.5,,235.0,8.0,6.553216354311933,4.588611490808371,,58362,2015-05-10,31.4,121.46,4.0,16.95
16.0,28024,-47.2,,245.0,12.0,10.875693444439802,5.0714191408883895,,58362,2015-05-10,31.4,121.46,4.0,16.95
15.2,28363,-46.9,,258.0,12.0,11.737771208805666,2.494940289813117,,58362,2015-05-10,31.4,121.46,4.0,16.95
13.2,29291,-50.1,,294.0,13.0,11.876090949353815,-5.287576359985397,,58362,2015-05-10,31.4,121.46,4.0,16.95
11.0,30502,-44.2,,340.0,14.0,4.788282006559361,-13.155696691002717,,58362,2015-05-10,31.4,121.46,4.0,16.95
10.5,30811,-42.7,,342.0,13.0,4.0172209268743195,-12.363734711836996,,58362,2015-05-10,31.4,121.46,4.0,16.95
10.0,31140,-43.5,,345.0,12.0,3.105828541230248,-11.59110991546882,,58362,2015-05-10,31.4,121.46,4.0,16.95
9.4,31554,-45.5,,,,,,,58362,2015-05-10,31.4,121.46,4.0,16.95
8.4,32309,-42.3,,,,,,,58362,2015-05-10,31.4,121.46,4.0,16.95
