pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
335.0,8629,-31.9,-37.9,259.0,68.0,66.75064847444115,12.975011685605033,,58362,2014-04-29 12:00:00,31.4,121.46,4.0,18.02
320.0,8952,-34.7,-37.2,257.0,69.0,67.23153447018123,15.521622749726703,,58362,2014-04-29 12:00:00,31.4,121.46,4.0,18.02
312.0,9128,-36.2,-39.5,255.0,70.0,67.61480784023477,18.117333157176443,,58362,2014-04-29 12:00:00,31.4,121.46,4.0,18.02
300.0,9400,-38.5,-43.1,260.0,72.0,70.90615821687898,12.502668792018984,,58362,2014-04-29 12:00:00,31.4,121.46,4.0,18.02
250.0,10620,-49.5,-52.8,265.0,80.0,79.69557584733964,6.97245941981266,,58362,2014-04-29 12:00:00,31.4,121.46,4.0,18.02
213.0,11651,-57.7,-61.2,265.0,80.0,79.69557584733964,6.97245941981266,,58362,2014-04-29 12:00:00,31.4,121.46,4.0,18.02
200.0,12050,-57.1,-61.4,270.0,82.0,82.0,1.5063155629512442e-14,,58362,2014-04-29 12:00:00,31.4,121.46,4.0,18.02
196.0,12177,-57.3,,270.0,82.0,82.0,1.5063155629512442e-14,,58362,2014-04-29 12:00:00,31.4,121.46,4.0,18.02
150.0,13860,-60.3,,270.0,64.0,64.0,1.175660927181459e-14,,58362,2014-04-29 12:00:00,31.4,121.46,4.0,18.02
140.0,14293,-58.5,,269.0,61.0,60.99070940453987,1.0645967926742934,,58362,2014-04-29 12:00:00,31.4,121.46,4.0,18.02
106.0,16023,-64.3,,265.0,49.0,48.81354020649553,4.270631394635254,,58362,2014-04-29 12:00:00,31.4,121.46,4.0,18.02
105.0,16081,-64.3,,265.0,49.0,48.81354020649553,4.270631394635254,,58362,2014-04-29 12:00:00,31.4,121.46,4.0,18.02
100.0,16380,-64.5,,265.0,47.0,46.82115081031204,4.096319909139938,,58362,2014-04-29 12:00:00,31.4,121.46,4.0,18.02
80.4,17709,-66.1,,274.0,29.0,28.929357457534906,-2.0229377385796314,,58362,2014-04-29 12:00:00,31.4,121.46,4.0,18.02
70.0,18550,-66.3,,280.0,17.0,16.74173180120754,-2.9520190203378096,,58362,2014-04-29 12:00:00,31.4,121.46,4.0,18.02
61.0,19383,-66.5,,277.0,12.0,11.910553819695863,-1.4624321208617723,,58362,2014-04-29 12:00:00,31.4,121.46,4.0,18.02
55.0,20017,-64.0,,275.0,8.0,7.969557584733964,-0.6972459419812631,,58362,2014-04-29 12:00:00,31.4,121.46,4.0,18.02
50.0,20600,-61.7,,280.0,8.0,7.878462024097665,-1.3891854213354398,,58362,2014-04-29 12:00:00,31.4,121.46,4.0,18.02
48.0,20855,-61.1,,285.0,8.0,7.727406610312547,-2.0705523608201624,,58362,2014-04-29 12:00:00,31.4,121.46,4.0,18.02
42.0,21688,-59.2,,265.0,6.0,5.977168188550474,0.5229344564859495,,58362,2014-04-29 12:00:00,31.4,121.46,4.0,18.02
40.6,21900,-58.7,,265.0,6.0,5.977168188550474,0.5229344564859495,,58362,2014-04-29 12:00:00,31.4,121.46,4.0,18.02
36.0,22663,-57.1,,265.0,6.0,5.977168188550474,0.5229344564859495,,58362,2014-04-29 12:00:00,31.4,121.46,4.0,18.02
31.0,23612,-55.1,,305.0,4.0,3.276608177155967,-2.294305745404184,,58362,2014-04-29 12:00:00,31.4,121.46,4.0,18.02
30.0,23820,-54.7,,335.0,4.0,1.6904730469627969,-3.6252311481466,,58362,2014-04-29 12:00:00,31.4,121.46,4.0,18.02
29.0,24038,-53.7,,10.0,4.0,-0.6945927106677213,-3.939231012048832,,58362,2014-04-29 12:00:00,31.4,121.46,4.0,18.02
27.0,24497,-51.7,,25.0,8.0,-3.3809460939255955,-7.2504622962931995,,58362,2014-04-29 12:00:00,31.4,121.46,4.0,18.02
20.9,26147,-53.7,,34.0,14.0,-7.8287006485904564,-11.606526015770584,,58362,2014-04-29 12:00:00,31.4,121.46,4.0,18.02
20.0,26430,-53.3,,35.0,16.0,-9.177222981616737,-13.106432708623869,,58362,2014-04-29 12:00:00,31.4,121.46,4.0,18.02
19.0,26760,-53.2,,45.0,17.0,-12.020815280171309,-12.020815280171309,,58362,2014-04-29 12:00:00,31.4,121.46,4.0,18.02
16.1,27827,-53.1,,34.0,17.0,-9.506279359002697,-14.093638733435709,,58362,2014-04-29 12:00:00,31.4,121.46,4.0,18.02
14.0,28743,-49.9,,25.0,17.0,-7.18451044959189,-15.407232379623048,,58362,2014-04-29 12:00:00,31.4,121.46,4.0,18.02
11.4,30090,-45.1,,,,,,,58362,2014-04-29 12:00:00,31.4,121.46,4.0,18.02
