pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
389.0,7852,-14.9,-23.9,268.0,12.0,11.992689924229149,0.41879396043000916,,58362,2017-08-29 12:00:00,31.4,121.46,4.0,46.93
386.0,7911,-15.3,-18.6,269.0,13.0,12.998020037033086,0.22688128368468546,,58362,2017-08-29 12:00:00,31.4,121.46,4.0,46.93
374.0,8150,-17.3,-20.1,272.0,14.0,13.99147157826734,-0.48859295383501794,,58362,2017-08-29 12:00:00,31.4,121.46,4.0,46.93
349.0,8658,-21.0,-23.9,280.0,16.0,15.75692404819533,-2.7783708426708795,,58362,2017-08-29 12:00:00,31.4,121.46,4.0,46.93
313.0,9458,-26.8,-29.9,230.0,10.0,7.660444431189779,6.427876096865395,,58362,2017-08-29 12:00:00,31.4,121.46,4.0,46.93
300.0,9770,-29.1,-32.3,230.0,10.0,7.660444431189779,6.427876096865395,,58362,2017-08-29 12:00:00,31.4,121.46,4.0,46.93
281.0,10230,-32.6,-36.0,245.0,12.0,10.875693444439802,5.0714191408883895,,58362,2017-08-29 12:00:00,31.4,121.46,4.0,46.93
270.0,10510,-34.7,-38.2,233.0,10.0,7.986355100472928,6.018150231520483,,58362,2017-08-29 12:00:00,31.4,121.46,4.0,46.93
250.0,11040,-38.9,-43.3,210.0,6.0,3.000000000000001,5.196152422706632,,58362,2017-08-29 12:00:00,31.4,121.46,4.0,46.93
238.0,11371,-41.3,-46.2,195.0,4.0,1.0352761804100832,3.8637033051562732,,58362,2017-08-29 12:00:00,31.4,121.46,4.0,46.93
200.0,12540,-49.7,-56.7,270.0,8.0,8.0,1.4695761589768238e-15,,58362,2017-08-29 12:00:00,31.4,121.46,4.0,46.93
199.0,12573,-49.9,-57.1,275.0,8.0,7.969557584733964,-0.6972459419812631,,58362,2017-08-29 12:00:00,31.4,121.46,4.0,46.93
195.0,12705,-50.7,-58.7,295.0,8.0,7.250462296293199,-3.380946093925597,,58362,2017-08-29 12:00:00,31.4,121.46,4.0,46.93
187.0,12969,-52.9,,335.0,8.0,3.3809460939255938,-7.2504622962932,,58362,2017-08-29 12:00:00,31.4,121.46,4.0,46.93
155.0,14153,-63.0,,355.0,6.0,0.5229344564859499,-5.977168188550474,,58362,2017-08-29 12:00:00,31.4,121.46,4.0,46.93
150.0,14360,-64.7,,5.0,6.0,-0.522934456485949,-5.977168188550474,,58362,2017-08-29 12:00:00,31.4,121.46,4.0,46.93
133.0,15080,-70.4,,35.0,6.0,-3.4414586181062763,-4.914912265733951,,58362,2017-08-29 12:00:00,31.4,121.46,4.0,46.93
124.0,15499,-73.7,,37.0,4.0,-2.407260092608193,-3.1945420401891713,,58362,2017-08-29 12:00:00,31.4,121.46,4.0,46.93
114.0,15988,-74.8,,40.0,2.0,-1.2855752193730785,-1.532088886237956,,58362,2017-08-29 12:00:00,31.4,121.46,4.0,46.93
106.0,16412,-75.7,,240.0,0.0,0.0,0.0,,58362,2017-08-29 12:00:00,31.4,121.46,4.0,46.93
100.0,16750,-74.5,,260.0,2.0,1.969615506024416,0.34729635533386066,,58362,2017-08-29 12:00:00,31.4,121.46,4.0,46.93
91.0,17296,-74.8,,285.0,4.0,3.8637033051562737,-1.0352761804100812,,58362,2017-08-29 12:00:00,31.4,121.46,4.0,46.93
85.0,17691,-75.0,,350.0,4.0,0.6945927106677215,-3.939231012048832,,58362,2017-08-29 12:00:00,31.4,121.46,4.0,46.93
76.9,18271,-75.3,,26.0,9.0,-3.9453403211016966,-8.089146416692504,,58362,2017-08-29 12:00:00,31.4,121.46,4.0,46.93
75.0,18417,-74.1,,35.0,10.0,-5.7357643635104605,-8.191520442889917,,58362,2017-08-29 12:00:00,31.4,121.46,4.0,46.93
70.0,18820,-70.9,,45.0,10.0,-7.0710678118654755,-7.0710678118654755,,58362,2017-08-29 12:00:00,31.4,121.46,4.0,46.93
66.6,19117,-67.9,,49.0,12.0,-9.056514962673264,-7.872708347886087,,58362,2017-08-29 12:00:00,31.4,121.46,4.0,46.93
50.0,20860,-63.1,,75.0,23.0,-22.21629400464857,-5.952838037357977,,58362,2017-08-29 12:00:00,31.4,121.46,4.0,46.93
49.0,20986,-62.4,,80.0,23.0,-22.650578319280786,-3.9939080863393994,,58362,2017-08-29 12:00:00,31.4,121.46,4.0,46.93
41.1,22085,-56.5,,100.0,23.0,-22.650578319280786,3.993908086339397,,58362,2017-08-29 12:00:00,31.4,121.46,4.0,46.93
41.0,22100,-56.5,,100.0,23.0,-22.650578319280786,3.993908086339397,,58362,2017-08-29 12:00:00,31.4,121.46,4.0,46.93
35.0,23103,-56.9,,100.0,19.0,-18.711347307231954,3.299315375671676,,58362,2017-08-29 12:00:00,31.4,121.46,4.0,46.93
32.6,23553,-57.1,,88.0,19.0,-18.98842571336282,-0.6630904373475205,,58362,2017-08-29 12:00:00,31.4,121.46,4.0,46.93
30.0,24080,-56.1,,75.0,19.0,-18.352590699492296,-4.917561856947894,,58362,2017-08-29 12:00:00,31.4,121.46,4.0,46.93
26.0,25005,-52.2,,60.0,27.0,-23.38268590217984,-13.500000000000004,,58362,2017-08-29 12:00:00,31.4,121.46,4.0,46.93
21.8,26143,-47.5,,73.0,32.0,-30.601752190817134,-9.355894551127577,,58362,2017-08-29 12:00:00,31.4,121.46,4.0,46.93
20.0,26710,-48.1,,80.0,35.0,-34.468271355427284,-6.077686218342564,,58362,2017-08-29 12:00:00,31.4,121.46,4.0,46.93
19.0,27047,-48.5,,90.0,31.0,-31.0,-1.8982025386783976e-15,,58362,2017-08-29 12:00:00,31.4,121.46,4.0,46.93
16.9,27817,-49.3,,88.0,29.0,-28.982333983553776,-1.0120854043725314,,58362,2017-08-29 12:00:00,31.4,121.46,4.0,46.93
15.0,28606,-47.4,,85.0,27.0,-26.89725684847713,-2.3532050541867697,,58362,2017-08-29 12:00:00,31.4,121.46,4.0,46.93
12.7,29708,-44.7,,,,,,,58362,2017-08-29 12:00:00,31.4,121.46,4.0,46.93
