pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
500.0,5810,-3.3,-5.2,245.0,41.0,37.158619268502655,17.327348731368666,,58362,2015-06-04 12:00:00,31.4,121.46,4.0,46.1
452.0,6596,-9.9,-12.7,250.0,45.0,42.28616793536588,15.390906449655084,,58362,2015-06-04 12:00:00,31.4,121.46,4.0,46.1
447.0,6681,-8.7,-10.4,250.0,46.0,43.22586055615179,15.732926592980753,,58362,2015-06-04 12:00:00,31.4,121.46,4.0,46.1
400.0,7530,-14.1,-15.9,255.0,51.0,49.262217140742486,13.199771300228551,,58362,2015-06-04 12:00:00,31.4,121.46,4.0,46.1
351.0,8498,-20.6,-23.1,265.0,56.0,55.78690309313775,4.880721593868862,,58362,2015-06-04 12:00:00,31.4,121.46,4.0,46.1
300.0,9660,-28.3,-31.7,270.0,51.0,51.0,9.368548013477251e-15,,58362,2015-06-04 12:00:00,31.4,121.46,4.0,46.1
299.0,9684,-28.4,-31.8,270.0,51.0,51.0,9.368548013477251e-15,,58362,2015-06-04 12:00:00,31.4,121.46,4.0,46.1
297.0,9732,-28.5,-31.9,270.0,51.0,51.0,9.368548013477251e-15,,58362,2015-06-04 12:00:00,31.4,121.46,4.0,46.1
250.0,10940,-38.3,-43.1,275.0,70.0,69.7336288664222,-6.100901992336052,,58362,2015-06-04 12:00:00,31.4,121.46,4.0,46.1
224.0,11678,-44.5,-51.9,275.0,78.0,77.70318645115616,-6.798147934317315,,58362,2015-06-04 12:00:00,31.4,121.46,4.0,46.1
210.0,12111,-48.1,-57.1,278.0,74.0,73.27983708687621,-10.298809471044844,,58362,2015-06-04 12:00:00,31.4,121.46,4.0,46.1
200.0,12430,-50.7,-63.7,280.0,72.0,70.90615821687899,-12.502668792018959,,58362,2015-06-04 12:00:00,31.4,121.46,4.0,46.1
167.0,13578,-57.8,,290.0,72.0,67.6578686965854,-24.625450319448166,,58362,2015-06-04 12:00:00,31.4,121.46,4.0,46.1
156.0,14011,-60.4,,290.0,64.0,60.14032773029813,-21.889289172842815,,58362,2015-06-04 12:00:00,31.4,121.46,4.0,46.1
151.0,14219,-61.7,,286.0,61.0,58.636963452237445,-16.813878704836963,,58362,2015-06-04 12:00:00,31.4,121.46,4.0,46.1
150.0,14260,-61.9,,285.0,60.0,57.95554957734411,-15.529142706151218,,58362,2015-06-04 12:00:00,31.4,121.46,4.0,46.1
122.0,15496,-69.7,,270.0,47.0,47.0,8.633759933988839e-15,,58362,2015-06-04 12:00:00,31.4,121.46,4.0,46.1
109.0,16170,-73.9,,270.0,45.0,45.0,8.266365894244634e-15,,58362,2015-06-04 12:00:00,31.4,121.46,4.0,46.1
100.0,16670,-74.3,,270.0,41.0,41.0,7.531577814756221e-15,,58362,2015-06-04 12:00:00,31.4,121.46,4.0,46.1
82.0,17822,-75.1,,275.0,25.0,24.90486745229364,-2.1788935686914472,,58362,2015-06-04 12:00:00,31.4,121.46,4.0,46.1
73.4,18464,-75.5,,301.0,14.0,12.000342209829572,-7.210533048740758,,58362,2015-06-04 12:00:00,31.4,121.46,4.0,46.1
72.0,18576,-74.8,,305.0,12.0,9.829824531467901,-6.882917236212553,,58362,2015-06-04 12:00:00,31.4,121.46,4.0,46.1
70.0,18740,-73.7,,330.0,10.0,5.000000000000004,-8.660254037844384,,58362,2015-06-04 12:00:00,31.4,121.46,4.0,46.1
68.0,18913,-72.5,,355.0,6.0,0.5229344564859499,-5.977168188550474,,58362,2015-06-04 12:00:00,31.4,121.46,4.0,46.1
64.0,19273,-70.0,,45.0,8.0,-5.656854249492381,-5.656854249492381,,58362,2015-06-04 12:00:00,31.4,121.46,4.0,46.1
60.0,19658,-67.4,,90.0,10.0,-10.0,-6.123233995736766e-16,,58362,2015-06-04 12:00:00,31.4,121.46,4.0,46.1
56.2,20047,-64.7,,112.0,8.0,-7.417470836534299,2.9968527473272966,,58362,2015-06-04 12:00:00,31.4,121.46,4.0,46.1
50.0,20760,-63.7,,150.0,4.0,-1.9999999999999998,3.464101615137755,,58362,2015-06-04 12:00:00,31.4,121.46,4.0,46.1
46.0,21281,-61.3,,100.0,2.0,-1.969615506024416,0.3472963553338606,,58362,2015-06-04 12:00:00,31.4,121.46,4.0,46.1
43.0,21702,-59.4,,5.0,2.0,-0.17431148549531633,-1.992389396183491,,58362,2015-06-04 12:00:00,31.4,121.46,4.0,46.1
38.6,22376,-56.3,,44.0,4.0,-2.778633481835989,-2.8773592013546048,,58362,2015-06-04 12:00:00,31.4,121.46,4.0,46.1
38.0,22476,-56.3,,50.0,4.0,-3.064177772475912,-2.5711504387461575,,58362,2015-06-04 12:00:00,31.4,121.46,4.0,46.1
33.0,23374,-55.9,,50.0,6.0,-4.596266658713868,-3.8567256581192364,,58362,2015-06-04 12:00:00,31.4,121.46,4.0,46.1
31.0,23771,-55.8,,70.0,6.0,-5.63815572471545,-2.052120859954013,,58362,2015-06-04 12:00:00,31.4,121.46,4.0,46.1
30.0,23980,-55.7,,65.0,6.0,-5.437846722219899,-2.5357095704441965,,58362,2015-06-04 12:00:00,31.4,121.46,4.0,46.1
29.0,24196,-55.6,,60.0,8.0,-6.928203230275509,-4.000000000000001,,58362,2015-06-04 12:00:00,31.4,121.46,4.0,46.1
23.7,25481,-55.3,,79.0,13.0,-12.761153384819632,-2.4805169398950837,,58362,2015-06-04 12:00:00,31.4,121.46,4.0,46.1
21.0,26257,-53.5,,90.0,16.0,-16.0,-9.797174393178826e-16,,58362,2015-06-04 12:00:00,31.4,121.46,4.0,46.1
20.0,26570,-52.7,,90.0,16.0,-16.0,-9.797174393178826e-16,,58362,2015-06-04 12:00:00,31.4,121.46,4.0,46.1
17.2,27551,-49.1,,90.0,14.0,-14.0,-8.572527594031472e-16,,58362,2015-06-04 12:00:00,31.4,121.46,4.0,46.1
15.0,28450,-48.8,,90.0,12.0,-12.0,-7.347880794884119e-16,,58362,2015-06-04 12:00:00,31.4,121.46,4.0,46.1
12.5,29648,-48.3,,,,,,,58362,2015-06-04 12:00:00,31.4,121.46,4.0,46.1
