pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
667.0,3497,3.0,-18.0,254.0,10.0,9.61261695938319,2.756373558169989,,58362,2013-04-28 12:00:00,31.4,121.46,4.0,25.58
653.0,3668,2.2,-14.8,259.0,11.0,10.797899017924303,2.098898949141991,,58362,2013-04-28 12:00:00,31.4,121.46,4.0,25.58
649.0,3718,1.8,-14.8,260.0,12.0,11.817693036146496,2.083778132003164,,58362,2013-04-28 12:00:00,31.4,121.46,4.0,25.58
626.0,4007,-0.9,-14.9,260.0,12.0,11.817693036146496,2.083778132003164,,58362,2013-04-28 12:00:00,31.4,121.46,4.0,25.58
613.0,4174,-2.5,-7.5,260.0,13.0,12.802500789158705,2.257426309670094,,58362,2013-04-28 12:00:00,31.4,121.46,4.0,25.58
594.0,4422,-4.8,-8.0,260.0,14.0,13.787308542170912,2.4310744873370247,,58362,2013-04-28 12:00:00,31.4,121.46,4.0,25.58
584.0,4556,-6.1,-8.2,265.0,14.0,13.946725773284438,1.2201803984672155,,58362,2013-04-28 12:00:00,31.4,121.46,4.0,25.58
580.0,4609,-5.1,-22.1,267.0,15.0,14.979443021318607,0.7850393436441646,,58362,2013-04-28 12:00:00,31.4,121.46,4.0,25.58
568.0,4773,-5.1,-33.1,272.0,16.0,15.990253232305532,-0.5583919472400205,,58362,2013-04-28 12:00:00,31.4,121.46,4.0,25.58
542.0,5136,-7.7,-36.8,285.0,17.0,16.420739046914164,-4.399923766742845,,58362,2013-04-28 12:00:00,31.4,121.46,4.0,25.58
500.0,5760,-12.1,-43.1,285.0,19.0,18.3525906994923,-4.917561856947886,,58362,2013-04-28 12:00:00,31.4,121.46,4.0,25.58
400.0,7430,-26.3,-52.3,285.0,31.0,29.94370061496112,-8.02339039817813,,58362,2013-04-28 12:00:00,31.4,121.46,4.0,25.58
370.0,7988,-30.3,-55.5,310.0,39.0,29.875733281640148,-25.06871677777503,,58362,2013-04-28 12:00:00,31.4,121.46,4.0,25.58
363.0,8125,-31.3,-56.3,310.0,42.0,32.17386661099708,-26.99707960683465,,58362,2013-04-28 12:00:00,31.4,121.46,4.0,25.58
300.0,9450,-40.3,-62.3,315.0,74.0,52.32590180780453,-52.325901807804506,,58362,2013-04-28 12:00:00,31.4,121.46,4.0,25.58
250.0,10660,-49.9,-69.9,325.0,93.0,53.34260858064732,-76.18114011887621,,58362,2013-04-28 12:00:00,31.4,121.46,4.0,25.58
247.0,10738,-50.5,-70.4,325.0,93.0,53.34260858064732,-76.18114011887621,,58362,2013-04-28 12:00:00,31.4,121.46,4.0,25.58
233.0,11117,-53.7,-72.7,325.0,89.0,51.048302835243135,-72.90453194172025,,58362,2013-04-28 12:00:00,31.4,121.46,4.0,25.58
232.0,11145,-53.9,-72.9,324.0,88.0,51.725102201737656,-71.19349550499537,,58362,2013-04-28 12:00:00,31.4,121.46,4.0,25.58
206.0,11902,-57.9,-76.1,310.0,51.0,39.06826659906788,-32.7821680940135,,58362,2013-04-28 12:00:00,31.4,121.46,4.0,25.58
200.0,12090,-58.9,-76.9,300.0,51.0,44.167295593006365,-25.500000000000007,,58362,2013-04-28 12:00:00,31.4,121.46,4.0,25.58
180.0,12749,-61.1,,295.0,64.0,58.00369837034559,-27.047568751404775,,58362,2013-04-28 12:00:00,31.4,121.46,4.0,25.58
178.0,12820,-60.3,,295.0,66.0,59.81631394441889,-27.892805274886175,,58362,2013-04-28 12:00:00,31.4,121.46,4.0,25.58
168.0,13184,-56.1,,291.0,58.0,54.147664736837704,-20.78534107362742,,58362,2013-04-28 12:00:00,31.4,121.46,4.0,25.58
156.0,13652,-58.5,,285.0,49.0,47.330365488164354,-12.682133210023494,,58362,2013-04-28 12:00:00,31.4,121.46,4.0,25.58
152.0,13817,-59.3,,282.0,50.0,48.90738003669028,-10.395584540887972,,58362,2013-04-28 12:00:00,31.4,121.46,4.0,25.58
150.0,13900,-58.9,,280.0,51.0,50.225195403622614,-8.856057061013429,,58362,2013-04-28 12:00:00,31.4,121.46,4.0,25.58
146.0,14071,-57.7,,275.0,51.0,50.80592960267902,-4.444942880130553,,58362,2013-04-28 12:00:00,31.4,121.46,4.0,25.58
138.0,14427,-55.1,,276.0,48.0,47.73705097767712,-5.0173662368473435,,58362,2013-04-28 12:00:00,31.4,121.46,4.0,25.58
104.0,16183,-66.5,,280.0,37.0,36.4378868614517,-6.424982573676409,,58362,2013-04-28 12:00:00,31.4,121.46,4.0,25.58
100.0,16420,-66.3,,280.0,37.0,36.4378868614517,-6.424982573676409,,58362,2013-04-28 12:00:00,31.4,121.46,4.0,25.58
84.0,17467,-68.8,,280.0,31.0,30.52904034337845,-5.383093507674829,,58362,2013-04-28 12:00:00,31.4,121.46,4.0,25.58
80.2,17745,-69.5,,281.0,28.0,27.48556113653459,-5.342651870543263,,58362,2013-04-28 12:00:00,31.4,121.46,4.0,25.58
70.0,18560,-66.9,,285.0,17.0,16.420739046914164,-4.399923766742845,,58362,2013-04-28 12:00:00,31.4,121.46,4.0,25.58
61.9,19303,-67.7,,289.0,11.0,10.400704331592486,-3.5812496990287195,,58362,2013-04-28 12:00:00,31.4,121.46,4.0,25.58
60.0,19494,-66.8,,290.0,10.0,9.396926207859083,-3.4202014332566897,,58362,2013-04-28 12:00:00,31.4,121.46,4.0,25.58
52.0,20370,-62.5,,325.0,6.0,3.441458618106279,-4.91491226573395,,58362,2013-04-28 12:00:00,31.4,121.46,4.0,25.58
50.0,20610,-61.3,,345.0,6.0,1.552914270615124,-5.79555495773441,,58362,2013-04-28 12:00:00,31.4,121.46,4.0,25.58
49.9,20622,-61.3,,346.0,6.0,1.4515313735980073,-5.821774357655979,,58362,2013-04-28 12:00:00,31.4,121.46,4.0,25.58
49.0,20734,-61.7,,350.0,6.0,1.0418890660015823,-5.908846518073248,,58362,2013-04-28 12:00:00,31.4,121.46,4.0,25.58
46.0,21123,-63.1,,40.0,6.0,-3.8567256581192355,-4.596266658713868,,58362,2013-04-28 12:00:00,31.4,121.46,4.0,25.58
45.7,21163,-63.3,,40.0,6.0,-3.8567256581192355,-4.596266658713868,,58362,2013-04-28 12:00:00,31.4,121.46,4.0,25.58
43.0,21541,-61.8,,45.0,4.0,-2.8284271247461903,-2.8284271247461903,,58362,2013-04-28 12:00:00,31.4,121.46,4.0,25.58
40.0,21989,-60.1,,15.0,2.0,-0.5176380902050415,-1.9318516525781366,,58362,2013-04-28 12:00:00,31.4,121.46,4.0,25.58
37.0,22473,-58.2,,80.0,2.0,-1.969615506024416,-0.34729635533386083,,58362,2013-04-28 12:00:00,31.4,121.46,4.0,25.58
36.8,22507,-58.1,,74.0,2.0,-1.9225233918766378,-0.5512747116339983,,58362,2013-04-28 12:00:00,31.4,121.46,4.0,25.58
35.0,22822,-58.0,,15.0,4.0,-1.035276180410083,-3.8637033051562732,,58362,2013-04-28 12:00:00,31.4,121.46,4.0,25.58
30.0,23790,-57.7,,30.0,10.0,-4.999999999999999,-8.660254037844387,,58362,2013-04-28 12:00:00,31.4,121.46,4.0,25.58
26.9,24481,-56.9,,35.0,14.0,-8.030070108914645,-11.468128620045885,,58362,2013-04-28 12:00:00,31.4,121.46,4.0,25.58
24.0,25208,-56.0,,40.0,19.0,-12.212964584044245,-14.554844419260583,,58362,2013-04-28 12:00:00,31.4,121.46,4.0,25.58
20.0,26370,-54.7,,75.0,14.0,-13.522961568046956,-3.6234666314352904,,58362,2013-04-28 12:00:00,31.4,121.46,4.0,25.58
19.6,26499,-54.9,,79.0,12.0,-11.779526201371969,-2.289707944518539,,58362,2013-04-28 12:00:00,31.4,121.46,4.0,25.58
18.0,27051,-53.4,,95.0,8.0,-7.969557584733964,0.6972459419812659,,58362,2013-04-28 12:00:00,31.4,121.46,4.0,25.58
17.0,27422,-52.4,,60.0,4.0,-3.4641016151377544,-2.0000000000000004,,58362,2013-04-28 12:00:00,31.4,121.46,4.0,25.58
16.0,27815,-51.4,,10.0,8.0,-1.3891854213354426,-7.878462024097664,,58362,2013-04-28 12:00:00,31.4,121.46,4.0,25.58
14.0,28681,-49.0,,5.0,12.0,-1.045868912971898,-11.954336377100947,,58362,2013-04-28 12:00:00,31.4,121.46,4.0,25.58
13.0,29162,-47.7,,25.0,17.0,-7.18451044959189,-15.407232379623048,,58362,2013-04-28 12:00:00,31.4,121.46,4.0,25.58
12.4,29468,-46.9,,34.0,16.0,-8.94708645553195,-13.264601160880668,,58362,2013-04-28 12:00:00,31.4,121.46,4.0,25.58
10.0,30900,-43.3,,75.0,10.0,-9.659258262890683,-2.5881904510252074,,58362,2013-04-28 12:00:00,31.4,121.46,4.0,25.58
9.0,31612,-42.5,,75.0,6.0,-5.79555495773441,-1.5529142706151244,,58362,2013-04-28 12:00:00,31.4,121.46,4.0,25.58
7.8,32579,-41.3,,,,,,,58362,2013-04-28 12:00:00,31.4,121.46,4.0,25.58
