pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
492.0,5937,-4.9,-42.9,313.0,12.0,8.776244419430045,-8.183980320749983,,58362,2015-07-04 12:00:00,31.4,121.46,4.0,31.28
478.0,6163,-5.5,-13.5,304.0,14.0,11.606526015770584,-7.828700648590458,,58362,2015-07-04 12:00:00,31.4,121.46,4.0,31.28
433.0,6932,-10.5,-12.1,275.0,21.0,20.920088659926655,-1.8302705977008156,,58362,2015-07-04 12:00:00,31.4,121.46,4.0,31.28
413.0,7295,-11.7,-13.2,265.0,35.0,34.8668144332111,3.050450996168039,,58362,2015-07-04 12:00:00,31.4,121.46,4.0,31.28
400.0,7540,-12.5,-13.9,260.0,43.0,42.34673337952494,7.466871639678004,,58362,2015-07-04 12:00:00,31.4,121.46,4.0,31.28
357.0,8401,-17.9,-19.4,260.0,58.0,57.118849674708066,10.071594304681959,,58362,2015-07-04 12:00:00,31.4,121.46,4.0,31.28
352.0,8505,-18.6,-20.2,260.0,60.0,59.088465180732484,10.418890660015819,,58362,2015-07-04 12:00:00,31.4,121.46,4.0,31.28
300.0,9680,-27.1,-28.9,250.0,52.0,48.86401628086724,17.785047452934766,,58362,2015-07-04 12:00:00,31.4,121.46,4.0,31.28
279.0,10203,-30.1,-32.0,246.0,55.0,50.245000170343054,22.370515369169006,,58362,2015-07-04 12:00:00,31.4,121.46,4.0,31.28
272.0,10385,-31.5,-34.9,245.0,56.0,50.75323607405241,23.666622657479152,,58362,2015-07-04 12:00:00,31.4,121.46,4.0,31.28
267.0,10517,-32.5,-37.0,247.0,57.0,52.468776646789095,22.271674323888607,,58362,2015-07-04 12:00:00,31.4,121.46,4.0,31.28
250.0,10980,-36.5,-39.8,255.0,58.0,56.02369792476596,15.011504615946196,,58362,2015-07-04 12:00:00,31.4,121.46,4.0,31.28
221.0,11820,-43.9,-46.2,263.0,57.0,56.57513064355536,6.946552574093388,,58362,2015-07-04 12:00:00,31.4,121.46,4.0,31.28
211.0,12128,-46.5,-54.5,266.0,57.0,56.86115086480998,3.976119003415158,,58362,2015-07-04 12:00:00,31.4,121.46,4.0,31.28
200.0,12480,-49.9,-57.9,270.0,56.0,56.0,1.0287033112837767e-14,,58362,2015-07-04 12:00:00,31.4,121.46,4.0,31.28
197.0,12576,-50.8,,275.0,56.0,55.78690309313775,-4.8807215938688415,,58362,2015-07-04 12:00:00,31.4,121.46,4.0,31.28
164.0,13740,-61.6,,285.0,70.0,67.61480784023479,-18.11733315717642,,58362,2015-07-04 12:00:00,31.4,121.46,4.0,31.28
162.0,13818,-62.3,,286.0,69.0,66.32705701974399,-19.01897755137296,,58362,2015-07-04 12:00:00,31.4,121.46,4.0,31.28
150.0,14290,-64.3,,290.0,62.0,58.260942488726315,-21.205248886191477,,58362,2015-07-04 12:00:00,31.4,121.46,4.0,31.28
127.0,15297,-68.5,,282.0,52.0,50.86367523815789,-10.81140792252349,,58362,2015-07-04 12:00:00,31.4,121.46,4.0,31.28
123.0,15486,-70.0,,280.0,51.0,50.225195403622614,-8.856057061013429,,58362,2015-07-04 12:00:00,31.4,121.46,4.0,31.28
116.0,15833,-72.9,,282.0,49.0,47.92923243595647,-10.187672850070213,,58362,2015-07-04 12:00:00,31.4,121.46,4.0,31.28
106.0,16360,-74.1,,285.0,47.0,45.398513835586215,-12.164495119818454,,58362,2015-07-04 12:00:00,31.4,121.46,4.0,31.28
100.0,16700,-72.9,,295.0,43.0,38.971234842575946,-18.172585254850084,,58362,2015-07-04 12:00:00,31.4,121.46,4.0,31.28
78.5,18133,-70.9,,305.0,14.0,11.468128620045885,-8.030070108914645,,58362,2015-07-04 12:00:00,31.4,121.46,4.0,31.28
78.0,18171,-70.7,,305.0,14.0,11.468128620045885,-8.030070108914645,,58362,2015-07-04 12:00:00,31.4,121.46,4.0,31.28
74.0,18487,-69.2,,310.0,8.0,6.128355544951825,-5.142300877492314,,58362,2015-07-04 12:00:00,31.4,121.46,4.0,31.28
70.0,18820,-67.5,,335.0,4.0,1.6904730469627969,-3.6252311481466,,58362,2015-07-04 12:00:00,31.4,121.46,4.0,31.28
65.0,19273,-63.4,,50.0,4.0,-3.064177772475912,-2.5711504387461575,,58362,2015-07-04 12:00:00,31.4,121.46,4.0,31.28
61.9,19572,-60.7,,59.0,5.0,-4.285836503510562,-2.575190374550271,,58362,2015-07-04 12:00:00,31.4,121.46,4.0,31.28
51.0,20777,-60.7,,95.0,10.0,-9.961946980917455,0.8715574274765824,,58362,2015-07-04 12:00:00,31.4,121.46,4.0,31.28
50.0,20900,-60.7,,95.0,10.0,-9.961946980917455,0.8715574274765824,,58362,2015-07-04 12:00:00,31.4,121.46,4.0,31.28
40.9,22160,-57.5,,83.0,17.0,-16.873284577902474,-2.0717788378875075,,58362,2015-07-04 12:00:00,31.4,121.46,4.0,31.28
33.0,23524,-55.7,,70.0,25.0,-23.492315519647708,-8.55050358314172,,58362,2015-07-04 12:00:00,31.4,121.46,4.0,31.28
30.0,24130,-54.9,,70.0,27.0,-25.371700761219525,-9.234543869793058,,58362,2015-07-04 12:00:00,31.4,121.46,4.0,31.28
27.0,24804,-54.7,,76.0,28.0,-27.1682803357279,-6.773813076790695,,58362,2015-07-04 12:00:00,31.4,121.46,4.0,31.28
25.0,25300,-53.8,,80.0,29.0,-28.559424837354033,-5.035797152340982,,58362,2015-07-04 12:00:00,31.4,121.46,4.0,31.28
20.2,26675,-51.3,,75.0,31.0,-29.943700614961116,-8.023390398178144,,58362,2015-07-04 12:00:00,31.4,121.46,4.0,31.28
20.0,26740,-51.1,,75.0,31.0,-29.943700614961116,-8.023390398178144,,58362,2015-07-04 12:00:00,31.4,121.46,4.0,31.28
15.2,28551,-44.7,,75.0,36.0,-34.77332974640646,-9.317485623690747,,58362,2015-07-04 12:00:00,31.4,121.46,4.0,31.28
11.4,30482,-43.3,,75.0,41.0,-39.6029588778518,-10.61158084920335,,58362,2015-07-04 12:00:00,31.4,121.46,4.0,31.28
10.0,31370,-40.3,,75.0,43.0,-41.53481053042994,-11.129218939408393,,58362,2015-07-04 12:00:00,31.4,121.46,4.0,31.28
8.5,32482,-38.7,,,,,,,58362,2015-07-04 12:00:00,31.4,121.46,4.0,31.28
