pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
68.4,18950,-66.9,,107.0,11.0,-10.519352315593391,3.216088751950103,,58362,2018-06-30,31.4,121.46,4.0,54.25
61.0,19658,-63.7,,115.0,10.0,-9.0630778703665,4.226182617406994,,58362,2018-06-30,31.4,121.46,4.0,54.25
54.0,20412,-60.4,,90.0,10.0,-10.0,-6.123233995736766e-16,,58362,2018-06-30,31.4,121.46,4.0,54.25
50.8,20790,-58.7,,90.0,11.0,-11.0,-6.735557395310443e-16,,58362,2018-06-30,31.4,121.46,4.0,54.25
50.0,20890,-58.7,,90.0,12.0,-12.0,-7.347880794884119e-16,,58362,2018-06-30,31.4,121.46,4.0,54.25
33.0,23522,-54.1,,85.0,31.0,-30.882035640844112,-2.7018280251774023,,58362,2018-06-30,31.4,121.46,4.0,54.25
31.9,23737,-53.7,,87.0,32.0,-31.956145112146363,-1.674750599774207,,58362,2018-06-30,31.4,121.46,4.0,54.25
30.0,24130,-54.1,,90.0,35.0,-35.0,-2.1431318985078682e-15,,58362,2018-06-30,31.4,121.46,4.0,54.25
25.0,25312,-51.9,,95.0,37.0,-36.85920382939459,3.2247624816633547,,58362,2018-06-30,31.4,121.46,4.0,54.25
20.1,26726,-49.3,,,,,,,58362,2018-06-30,31.4,121.46,4.0,54.25
