pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
725.0,2863,8.5,-20.0,295.0,4.0,3.6252311481465993,-1.6904730469627984,,58362,2016-09-23,31.4,121.46,4.0,26.47
700.0,3153,7.2,-20.8,285.0,4.0,3.8637033051562737,-1.0352761804100812,,58362,2016-09-23,31.4,121.46,4.0,26.47
696.0,3199,7.0,-21.1,280.0,4.0,3.9392310120488325,-0.6945927106677199,,58362,2016-09-23,31.4,121.46,4.0,26.47
665.0,3564,5.0,-23.4,305.0,10.0,8.191520442889917,-5.7357643635104605,,58362,2016-09-23,31.4,121.46,4.0,26.47
584.0,4605,-0.4,-30.0,275.0,12.0,11.954336377100947,-1.0458689129718945,,58362,2016-09-23,31.4,121.46,4.0,26.47
558.0,4970,-2.3,-32.3,290.0,16.0,15.035081932574533,-5.472322293210704,,58362,2016-09-23,31.4,121.46,4.0,26.47
509.0,5707,-6.2,-37.0,260.0,23.0,22.650578319280786,3.9939080863393976,,58362,2016-09-23,31.4,121.46,4.0,26.47
500.0,5850,-6.9,-37.9,260.0,23.0,22.650578319280786,3.9939080863393976,,58362,2016-09-23,31.4,121.46,4.0,26.47
466.0,6396,-10.1,-36.1,260.0,27.0,26.589809331329615,4.688500797007119,,58362,2016-09-23,31.4,121.46,4.0,26.47
465.0,6412,-10.2,-36.0,260.0,27.0,26.589809331329615,4.688500797007119,,58362,2016-09-23,31.4,121.46,4.0,26.47
400.0,7550,-19.7,-32.7,265.0,37.0,36.85920382939459,3.224762481663355,,58362,2016-09-23,31.4,121.46,4.0,26.47
387.0,7794,-21.9,-32.9,266.0,37.0,36.909869859613494,2.5809895285326463,,58362,2016-09-23,31.4,121.46,4.0,26.47
381.0,7909,-22.5,-27.5,267.0,38.0,37.947922320673804,1.9887663372318836,,58362,2016-09-23,31.4,121.46,4.0,26.47
368.0,8162,-24.5,-36.5,269.0,38.0,37.99421241594287,0.6631914446167729,,58362,2016-09-23,31.4,121.46,4.0,26.47
363.0,8262,-25.3,-28.6,269.0,39.0,38.99406011109926,0.6806438510540564,,58362,2016-09-23,31.4,121.46,4.0,26.47
357.0,8382,-26.1,-27.9,270.0,39.0,39.0,7.164183775012016e-15,,58362,2016-09-23,31.4,121.46,4.0,26.47
324.0,9072,-30.4,-32.8,260.0,51.0,50.22519540362261,8.856057061013447,,58362,2016-09-23,31.4,121.46,4.0,26.47
300.0,9620,-33.9,-36.7,270.0,58.0,58.0,1.0654427152581972e-14,,58362,2016-09-23,31.4,121.46,4.0,26.47
288.0,9905,-36.3,-38.9,272.0,62.0,61.96223127518394,-2.1637687955550793,,58362,2016-09-23,31.4,121.46,4.0,26.47
255.0,10737,-42.9,-51.9,279.0,72.0,71.11356052284992,-11.263281482896609,,58362,2016-09-23,31.4,121.46,4.0,26.47
250.0,10870,-44.1,-53.1,280.0,74.0,72.8757737229034,-12.849965147352817,,58362,2016-09-23,31.4,121.46,4.0,26.47
211.0,11980,-52.8,-61.0,290.0,91.0,85.51202849151765,-31.123833042635876,,58362,2016-09-23,31.4,121.46,4.0,26.47
200.0,12330,-55.5,-63.5,290.0,85.0,79.87387276680221,-29.071712182681864,,58362,2016-09-23,31.4,121.46,4.0,26.47
177.0,13104,-56.4,-66.1,280.0,64.0,63.02769619278132,-11.113483370683518,,58362,2016-09-23,31.4,121.46,4.0,26.47
174.0,13212,-56.5,-66.5,277.0,64.0,63.52295370504461,-7.799637977929452,,58362,2016-09-23,31.4,121.46,4.0,26.47
166.0,13507,-58.1,,270.0,64.0,64.0,1.175660927181459e-14,,58362,2016-09-23,31.4,121.46,4.0,26.47
150.0,14140,-61.5,,270.0,60.0,60.0,1.1021821192326178e-14,,58362,2016-09-23,31.4,121.46,4.0,26.47
131.0,14970,-65.7,,275.0,51.0,50.80592960267902,-4.444942880130553,,58362,2016-09-23,31.4,121.46,4.0,26.47
130.0,15017,-65.9,,274.0,50.0,49.878202512991216,-3.487823687206261,,58362,2016-09-23,31.4,121.46,4.0,26.47
127.0,15159,-64.7,,273.0,48.0,47.934217668219546,-2.512125899661309,,58362,2016-09-23,31.4,121.46,4.0,26.47
105.0,16309,-68.5,,259.0,33.0,32.39369705377291,6.296696847425972,,58362,2016-09-23,31.4,121.46,4.0,26.47
100.0,16600,-70.1,,255.0,29.0,28.01184896238298,7.505752307973098,,58362,2016-09-23,31.4,121.46,4.0,26.47
99.3,16642,-70.3,,255.0,29.0,28.01184896238298,7.505752307973098,,58362,2016-09-23,31.4,121.46,4.0,26.47
76.0,18246,-68.2,,245.0,14.0,12.688309018513102,5.916655664369788,,58362,2016-09-23,31.4,121.46,4.0,26.47
71.8,18586,-67.7,,231.0,12.0,9.325751537483647,7.5518446925980545,,58362,2016-09-23,31.4,121.46,4.0,26.47
70.0,18740,-66.9,,225.0,12.0,8.48528137423857,8.485281374238571,,58362,2016-09-23,31.4,121.46,4.0,26.47
67.0,19007,-65.3,,205.0,12.0,5.071419140888391,10.8756934444398,,58362,2016-09-23,31.4,121.46,4.0,26.47
63.0,19383,-63.0,,200.0,12.0,4.104241719908024,11.276311449430901,,58362,2016-09-23,31.4,121.46,4.0,26.47
61.2,19559,-61.9,,189.0,9.0,1.4079101853620766,8.88919506535624,,58362,2016-09-23,31.4,121.46,4.0,26.47
59.0,19786,-61.7,,175.0,6.0,-0.5229344564859492,5.977168188550474,,58362,2016-09-23,31.4,121.46,4.0,26.47
55.0,20220,-61.4,,120.0,6.0,-5.196152422706632,2.9999999999999987,,58362,2016-09-23,31.4,121.46,4.0,26.47
50.0,20810,-60.9,,90.0,8.0,-8.0,-4.898587196589413e-16,,58362,2016-09-23,31.4,121.46,4.0,26.47
49.0,20935,-61.4,,85.0,10.0,-9.961946980917455,-0.8715574274765814,,58362,2016-09-23,31.4,121.46,4.0,26.47
46.7,21234,-62.7,,85.0,11.0,-10.9581416790092,-0.9587131702242395,,58362,2016-09-23,31.4,121.46,4.0,26.47
30.0,24010,-56.5,,85.0,27.0,-26.89725684847713,-2.3532050541867697,,58362,2016-09-23,31.4,121.46,4.0,26.47
28.3,24381,-53.9,,85.0,30.0,-29.885840942752367,-2.614672282429744,,58362,2016-09-23,31.4,121.46,4.0,26.47
26.0,24925,-53.4,,85.0,33.0,-32.874425037027606,-2.8761395106727186,,58362,2016-09-23,31.4,121.46,4.0,26.47
21.2,26234,-52.3,,85.0,28.0,-27.893451546568876,-2.440360796934428,,58362,2016-09-23,31.4,121.46,4.0,26.47
20.0,26610,-51.9,,85.0,27.0,-26.89725684847713,-2.3532050541867697,,58362,2016-09-23,31.4,121.46,4.0,26.47
15.9,28102,-49.9,,82.0,26.0,-25.74696978728083,-3.618500624961702,,58362,2016-09-23,31.4,121.46,4.0,26.47
14.0,28946,-47.5,,80.0,25.0,-24.6201938253052,-4.34120444167326,,58362,2016-09-23,31.4,121.46,4.0,26.47
11.2,30426,-43.3,,,,,,,58362,2016-09-23,31.4,121.46,4.0,26.47
