pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
485.0,6070,-6.5,-7.6,257.0,40.0,38.97480259140941,8.99804217375461,,58362,2017-06-12,31.4,121.46,4.0,51.7
452.0,6615,-9.3,-10.6,260.0,49.0,48.255579897598196,8.508760705679586,,58362,2017-06-12,31.4,121.46,4.0,51.7
404.0,7483,-13.9,-15.3,270.0,33.0,33.0,6.062001655779398e-15,,58362,2017-06-12,31.4,121.46,4.0,51.7
400.0,7560,-14.3,-15.7,270.0,35.0,35.0,6.429395695523604e-15,,58362,2017-06-12,31.4,121.46,4.0,51.7
387.0,7807,-15.7,-17.5,270.0,39.0,39.0,7.164183775012016e-15,,58362,2017-06-12,31.4,121.46,4.0,51.7
354.0,8475,-19.6,-22.3,255.0,54.0,52.15999461960969,13.976228435536115,,58362,2017-06-12,31.4,121.46,4.0,51.7
350.0,8560,-20.1,-22.9,254.0,54.0,51.90813158066923,14.88441721411794,,58362,2017-06-12,31.4,121.46,4.0,51.7
338.0,8813,-22.1,-26.6,250.0,54.0,50.74340152243906,18.4690877395861,,58362,2017-06-12,31.4,121.46,4.0,51.7
300.0,9680,-29.1,-39.1,255.0,54.0,52.15999461960969,13.976228435536115,,58362,2017-06-12,31.4,121.46,4.0,51.7
288.0,9971,-31.3,-44.3,254.0,55.0,52.869393276607546,15.160054569934939,,58362,2017-06-12,31.4,121.46,4.0,51.7
277.0,10246,-32.9,-37.9,253.0,56.0,53.553066333929976,16.372815464473277,,58362,2017-06-12,31.4,121.46,4.0,51.7
264.0,10583,-35.9,-44.9,251.0,57.0,53.89455880916106,18.55738480405793,,58362,2017-06-12,31.4,121.46,4.0,51.7
250.0,10960,-39.1,-50.1,250.0,58.0,54.502172005582686,19.837168312888775,,58362,2017-06-12,31.4,121.46,4.0,51.7
235.0,11373,-42.9,-53.6,250.0,56.0,52.62278676401087,19.15312802623744,,58362,2017-06-12,31.4,121.46,4.0,51.7
222.0,11753,-46.5,-56.9,255.0,54.0,52.15999461960969,13.976228435536115,,58362,2017-06-12,31.4,121.46,4.0,51.7
200.0,12450,-52.9,-62.9,260.0,58.0,57.118849674708066,10.071594304681959,,58362,2017-06-12,31.4,121.46,4.0,51.7
190.0,12780,-55.7,-65.7,263.0,60.0,59.552769098479324,7.31216060430883,,58362,2017-06-12,31.4,121.46,4.0,51.7
150.0,14260,-64.3,,275.0,70.0,69.7336288664222,-6.100901992336052,,58362,2017-06-12,31.4,121.46,4.0,51.7
144.0,14509,-65.7,,280.0,71.0,69.92135046386677,-12.329020614352029,,58362,2017-06-12,31.4,121.46,4.0,51.7
139.0,14721,-66.4,,285.0,72.0,69.54665949281292,-18.63497124738146,,58362,2017-06-12,31.4,121.46,4.0,51.7
106.0,16345,-71.7,,305.0,54.0,44.23421039160556,-30.973127562956485,,58362,2017-06-12,31.4,121.46,4.0,51.7
100.0,16690,-71.1,,305.0,45.0,36.86184199300463,-25.810939635797073,,58362,2017-06-12,31.4,121.46,4.0,51.7
97.0,16870,-70.6,,310.0,41.0,31.407822167878102,-26.35429199714811,,58362,2017-06-12,31.4,121.46,4.0,51.7
87.7,17467,-68.9,,306.0,30.0,24.270509831248425,-17.633557568774187,,58362,2017-06-12,31.4,121.46,4.0,51.7
77.5,18194,-73.9,,300.0,16.0,13.856406460551018,-8.000000000000002,,58362,2017-06-12,31.4,121.46,4.0,51.7
77.0,18231,-73.7,,300.0,16.0,13.856406460551018,-8.000000000000002,,58362,2017-06-12,31.4,121.46,4.0,51.7
72.0,18625,-71.2,,305.0,14.0,11.468128620045885,-8.030070108914645,,58362,2017-06-12,31.4,121.46,4.0,51.7
70.0,18790,-70.1,,310.0,14.0,10.724622203665694,-8.999026535611549,,58362,2017-06-12,31.4,121.46,4.0,51.7
63.0,19427,-67.5,,350.0,8.0,1.389185421335443,-7.878462024097664,,58362,2017-06-12,31.4,121.46,4.0,51.7
52.7,20506,-63.1,,29.0,11.0,-5.332905822709708,-9.620816778533353,,58362,2017-06-12,31.4,121.46,4.0,51.7
50.0,20830,-62.9,,40.0,12.0,-7.713451316238471,-9.192533317427737,,58362,2017-06-12,31.4,121.46,4.0,51.7
38.0,22556,-54.8,,80.0,21.0,-20.680962813256368,-3.646611731005539,,58362,2017-06-12,31.4,121.46,4.0,51.7
35.9,22914,-53.1,,84.0,21.0,-20.88495980273374,-2.1950977286207225,,58362,2017-06-12,31.4,121.46,4.0,51.7
30.0,24070,-52.7,,95.0,21.0,-20.920088659926655,1.830270597700823,,58362,2017-06-12,31.4,121.46,4.0,51.7
27.7,24584,-52.9,,95.0,21.0,-20.920088659926655,1.830270597700823,,58362,2017-06-12,31.4,121.46,4.0,51.7
25.0,25248,-52.3,,95.0,21.0,-20.920088659926655,1.830270597700823,,58362,2017-06-12,31.4,121.46,4.0,51.7
21.3,26284,-51.3,,,,,,,58362,2017-06-12,31.4,121.46,4.0,51.7
