pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
403.0,7296,-23.7,-31.7,250.0,71.0,66.7181760757995,24.283430176122465,,58362,2009-04-20 12:00:00,31.4,121.46,4.0,20.06
400.0,7350,-24.1,-31.1,250.0,72.0,67.65786869658541,24.625450319448134,,58362,2009-04-20 12:00:00,31.4,121.46,4.0,20.06
375.0,7819,-27.1,-29.2,248.0,79.0,73.2475245107762,29.59392087985707,,58362,2009-04-20 12:00:00,31.4,121.46,4.0,20.06
313.0,9102,-35.1,-38.7,241.0,98.0,85.71273129966079,47.51134278414101,,58362,2009-04-20 12:00:00,31.4,121.46,4.0,20.06
308.0,9214,-34.1,-48.1,241.0,100.0,87.46197071393958,48.48096202463368,,58362,2009-04-20 12:00:00,31.4,121.46,4.0,20.06
300.0,9400,-31.1,-58.1,240.0,103.0,89.20061658979716,51.50000000000004,,58362,2009-04-20 12:00:00,31.4,121.46,4.0,20.06
265.0,10264,-35.7,-66.1,245.0,120.0,108.75693444439801,50.7141914088839,,58362,2009-04-20 12:00:00,31.4,121.46,4.0,20.06
250.0,10670,-37.9,-69.9,240.0,118.0,102.19099764656374,59.00000000000005,,58362,2009-04-20 12:00:00,31.4,121.46,4.0,20.06
200.0,12180,-47.5,-76.5,240.0,111.0,96.12881982007268,55.50000000000005,,58362,2009-04-20 12:00:00,31.4,121.46,4.0,20.06
188.0,12586,-50.7,-78.7,242.0,101.0,89.17770687875162,47.41662784137497,,58362,2009-04-20 12:00:00,31.4,121.46,4.0,20.06
157.0,13748,-55.5,-82.5,248.0,73.0,67.68442138337548,27.346281319361598,,58362,2009-04-20 12:00:00,31.4,121.46,4.0,20.06
154.0,13872,-54.1,-81.1,249.0,70.0,65.35062985480411,25.08575646817105,,58362,2009-04-20 12:00:00,31.4,121.46,4.0,20.06
150.0,14040,-55.3,-82.3,250.0,66.0,62.01971297186996,22.573329459494126,,58362,2009-04-20 12:00:00,31.4,121.46,4.0,20.06
118.0,15525,-66.7,,244.0,58.0,52.13005468535167,25.42552651376651,,58362,2009-04-20 12:00:00,31.4,121.46,4.0,20.06
102.0,16393,-70.9,,240.0,52.0,45.0333209967908,26.00000000000002,,58362,2009-04-20 12:00:00,31.4,121.46,4.0,20.06
100.0,16510,-70.3,,240.0,51.0,44.167295593006365,25.50000000000002,,58362,2009-04-20 12:00:00,31.4,121.46,4.0,20.06
70.0,18630,-67.9,,235.0,21.0,17.202192930068822,12.045105163371973,,58362,2009-04-20 12:00:00,31.4,121.46,4.0,20.06
50.0,20660,-65.1,,230.0,8.0,6.128355544951823,5.142300877492316,,58362,2009-04-20 12:00:00,31.4,121.46,4.0,20.06
47.0,21036,-65.9,,212.0,8.0,4.239354113865638,6.7843847692514085,,58362,2009-04-20 12:00:00,31.4,121.46,4.0,20.06
30.0,23830,-55.5,,80.0,12.0,-11.817693036146496,-2.083778132003165,,58362,2009-04-20 12:00:00,31.4,121.46,4.0,20.06
20.0,26430,-51.3,,15.0,6.0,-1.5529142706151244,-5.79555495773441,,58362,2009-04-20 12:00:00,31.4,121.46,4.0,20.06
14.3,28616,-49.7,,,,,,,58362,2009-04-20 12:00:00,31.4,121.46,4.0,20.06
12.1,29720,-45.1,,,,,,,58362,2009-04-20 12:00:00,31.4,121.46,4.0,20.06
