pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
400.0,7450,-21.5,-30.5,270.0,35.0,35.0,6.429395695523604e-15,,58362,2009-06-06 12:00:00,31.4,121.46,4.0,25.43
383.0,7769,-23.5,-26.7,272.0,35.0,34.97867894566835,-1.2214823845875449,,58362,2009-06-06 12:00:00,31.4,121.46,4.0,25.43
321.0,9037,-32.9,-35.7,278.0,33.0,32.67884626847182,-4.5927123316821605,,58362,2009-06-06 12:00:00,31.4,121.46,4.0,25.43
309.0,9304,-34.9,-44.9,279.0,33.0,32.59371523963954,-5.162337346327612,,58362,2009-06-06 12:00:00,31.4,121.46,4.0,25.43
300.0,9510,-36.7,-45.7,280.0,33.0,32.498655849402866,-5.730389863008689,,58362,2009-06-06 12:00:00,31.4,121.46,4.0,25.43
291.0,9720,-38.3,-46.3,278.0,33.0,32.67884626847182,-4.5927123316821605,,58362,2009-06-06 12:00:00,31.4,121.46,4.0,25.43
250.0,10750,-44.7,-58.7,270.0,33.0,33.0,6.062001655779398e-15,,58362,2009-06-06 12:00:00,31.4,121.46,4.0,25.43
216.0,11713,-51.1,-64.1,286.0,51.0,49.02434649285426,-14.05750514666697,,58362,2009-06-06 12:00:00,31.4,121.46,4.0,25.43
200.0,12210,-53.5,-66.5,295.0,60.0,54.37846722219899,-25.357095704441978,,58362,2009-06-06 12:00:00,31.4,121.46,4.0,25.43
198.0,12275,-53.6,-66.7,295.0,60.0,54.37846722219899,-25.357095704441978,,58362,2009-06-06 12:00:00,31.4,121.46,4.0,25.43
185.0,12713,-54.7,-67.7,291.0,57.0,53.214084310340496,-20.42697312408212,,58362,2009-06-06 12:00:00,31.4,121.46,4.0,25.43
179.0,12926,-52.9,-65.9,290.0,56.0,52.62278676401087,-19.153128026237464,,58362,2009-06-06 12:00:00,31.4,121.46,4.0,25.43
150.0,14060,-58.1,-72.1,280.0,49.0,48.255579897598196,-8.508760705679569,,58362,2009-06-06 12:00:00,31.4,121.46,4.0,25.43
108.0,16078,-67.7,,270.0,33.0,33.0,6.062001655779398e-15,,58362,2009-06-06 12:00:00,31.4,121.46,4.0,25.43
100.0,16540,-68.1,,265.0,27.0,26.89725684847713,2.353205054186773,,58362,2009-06-06 12:00:00,31.4,121.46,4.0,25.43
88.8,17258,-65.1,,252.0,22.0,20.923243358493377,6.798373876248847,,58362,2009-06-06 12:00:00,31.4,121.46,4.0,25.43
77.1,18110,-69.3,,236.0,16.0,13.26460116088067,8.947086455531945,,58362,2009-06-06 12:00:00,31.4,121.46,4.0,25.43
70.0,18690,-67.3,,225.0,12.0,8.48528137423857,8.485281374238571,,58362,2009-06-06 12:00:00,31.4,121.46,4.0,25.43
50.0,20750,-60.3,,70.0,12.0,-11.2763114494309,-4.104241719908026,,58362,2009-06-06 12:00:00,31.4,121.46,4.0,25.43
33.6,23268,-51.9,,78.0,18.0,-17.6066568132085,-3.74241043471967,,58362,2009-06-06 12:00:00,31.4,121.46,4.0,25.43
30.0,24000,-51.9,,80.0,19.0,-18.711347307231954,-3.2993153756716778,,58362,2009-06-06 12:00:00,31.4,121.46,4.0,25.43
20.0,26650,-46.5,,80.0,31.0,-30.529040343378448,-5.383093507674843,,58362,2009-06-06 12:00:00,31.4,121.46,4.0,25.43
13.0,29528,-43.3,,,,,,,58362,2009-06-06 12:00:00,31.4,121.46,4.0,25.43
