pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
641.0,3838,3.3,-20.5,25.0,6.0,-2.5357095704441965,-5.437846722219899,,58362,2016-05-19,31.4,121.46,4.0,29.69
614.0,4184,0.6,-22.3,325.0,4.0,2.294305745404186,-3.2766081771559663,,58362,2016-05-19,31.4,121.46,4.0,29.69
588.0,4531,-2.1,-24.1,290.0,6.0,5.63815572471545,-2.052120859954014,,58362,2016-05-19,31.4,121.46,4.0,29.69
563.0,4873,-4.4,-19.0,290.0,10.0,9.396926207859083,-3.4202014332566897,,58362,2016-05-19,31.4,121.46,4.0,29.69
521.0,5482,-8.5,-10.0,255.0,16.0,15.454813220625093,4.14110472164033,,58362,2016-05-19,31.4,121.46,4.0,29.69
515.0,5571,-9.1,-10.6,250.0,17.0,15.974774553360444,5.814342436536365,,58362,2016-05-19,31.4,121.46,4.0,29.69
500.0,5800,-10.5,-12.2,250.0,21.0,19.733545036504076,7.18242300983904,,58362,2016-05-19,31.4,121.46,4.0,29.69
473.0,6225,-13.9,-16.1,257.0,28.0,27.282361813986583,6.298629521628227,,58362,2016-05-19,31.4,121.46,4.0,29.69
464.0,6371,-14.9,-18.0,260.0,30.0,29.544232590366242,5.2094453300079095,,58362,2016-05-19,31.4,121.46,4.0,29.69
460.0,6436,-14.9,-23.9,261.0,31.0,30.618338558449267,4.849468416247162,,58362,2016-05-19,31.4,121.46,4.0,29.69
452.0,6570,-13.5,-35.5,264.0,33.0,32.819222547153025,3.449439287832561,,58362,2016-05-19,31.4,121.46,4.0,29.69
400.0,7490,-18.7,-44.7,280.0,47.0,46.285964391573785,-8.161464350345708,,58362,2016-05-19,31.4,121.46,4.0,29.69
399.0,7509,-18.8,-44.7,280.0,47.0,46.285964391573785,-8.161464350345708,,58362,2016-05-19,31.4,121.46,4.0,29.69
382.0,7832,-20.2,-45.4,275.0,54.0,53.79451369695426,-4.706410108373526,,58362,2016-05-19,31.4,121.46,4.0,29.69
376.0,7949,-20.7,-45.7,272.0,54.0,53.96710465903117,-1.8845728219350693,,58362,2016-05-19,31.4,121.46,4.0,29.69
364.0,8182,-22.8,-46.9,265.0,54.0,53.79451369695426,4.706410108373546,,58362,2016-05-19,31.4,121.46,4.0,29.69
300.0,9570,-35.1,-54.1,275.0,51.0,50.80592960267902,-4.444942880130553,,58362,2016-05-19,31.4,121.46,4.0,29.69
285.0,9924,-38.3,-56.7,280.0,49.0,48.255579897598196,-8.508760705679569,,58362,2016-05-19,31.4,121.46,4.0,29.69
277.0,10120,-40.1,-58.1,278.0,47.0,46.54259923085381,-6.541135745123077,,58362,2016-05-19,31.4,121.46,4.0,29.69
250.0,10810,-46.3,-63.3,270.0,41.0,41.0,7.531577814756221e-15,,58362,2016-05-19,31.4,121.46,4.0,29.69
242.0,11020,-48.0,-64.6,265.0,41.0,40.84398262176157,3.573385452653988,,58362,2016-05-19,31.4,121.46,4.0,29.69
204.0,12125,-56.7,-71.7,269.0,48.0,47.992689367506784,0.8377155089896079,,58362,2016-05-19,31.4,121.46,4.0,29.69
200.0,12250,-57.3,-72.3,270.0,49.0,49.0,9.001153973733046e-15,,58362,2016-05-19,31.4,121.46,4.0,29.69
160.0,13649,-62.5,,285.0,60.0,57.95554957734411,-15.529142706151218,,58362,2016-05-19,31.4,121.46,4.0,29.69
150.0,14050,-60.7,,290.0,56.0,52.62278676401087,-19.153128026237464,,58362,2016-05-19,31.4,121.46,4.0,29.69
140.0,14479,-60.5,,288.0,53.0,50.40599536364314,-16.377900701872203,,58362,2016-05-19,31.4,121.46,4.0,29.69
106.0,16185,-66.1,,281.0,38.0,37.30183297101123,-7.250741824308714,,58362,2016-05-19,31.4,121.46,4.0,29.69
100.0,16540,-63.3,,280.0,35.0,34.468271355427284,-6.077686218342549,,58362,2016-05-19,31.4,121.46,4.0,29.69
98.7,16620,-62.7,,281.0,34.0,33.375324237220575,-6.487505842802534,,58362,2016-05-19,31.4,121.46,4.0,29.69
83.3,17645,-69.3,,290.0,21.0,19.733545036504076,-7.182423009839049,,58362,2016-05-19,31.4,121.46,4.0,29.69
77.3,18093,-66.3,,288.0,15.0,14.265847744427305,-4.635254915624208,,58362,2016-05-19,31.4,121.46,4.0,29.69
71.0,18605,-67.0,,285.0,8.0,7.727406610312547,-2.0705523608201624,,58362,2016-05-19,31.4,121.46,4.0,29.69
70.0,18690,-67.1,,285.0,6.0,5.79555495773441,-1.5529142706151218,,58362,2016-05-19,31.4,121.46,4.0,29.69
67.0,18954,-67.7,,290.0,4.0,3.7587704831436333,-1.368080573302676,,58362,2016-05-19,31.4,121.46,4.0,29.69
62.5,19373,-68.7,,353.0,4.0,0.4874773736205889,-3.9701846065652884,,58362,2016-05-19,31.4,121.46,4.0,29.69
62.0,19422,-68.5,,0.0,4.0,-0.0,-4.0,,58362,2016-05-19,31.4,121.46,4.0,29.69
50.0,20730,-63.7,,40.0,12.0,-7.713451316238471,-9.192533317427737,,58362,2016-05-19,31.4,121.46,4.0,29.69
46.8,21139,-60.1,,53.0,12.0,-9.583626120567514,-7.22178027782458,,58362,2016-05-19,31.4,121.46,4.0,29.69
35.0,22968,-56.4,,110.0,14.0,-13.155696691002717,4.788282006559362,,58362,2016-05-19,31.4,121.46,4.0,29.69
34.3,23095,-56.1,,109.0,13.0,-12.291741482791119,4.232386007943036,,58362,2016-05-19,31.4,121.46,4.0,29.69
30.0,23950,-53.9,,105.0,10.0,-9.659258262890683,2.5881904510252083,,58362,2016-05-19,31.4,121.46,4.0,29.69
25.1,25102,-50.9,,,,,,,58362,2016-05-19,31.4,121.46,4.0,29.69
