pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
100.0,16630,-73.1,,260.0,29.0,28.559424837354033,5.0357971523409795,,58362,2009-09-26 12:00:00,31.4,121.46,4.0,46.64
83.6,17678,-73.3,,263.0,18.0,17.8658307295438,2.193648181292649,,58362,2009-09-26 12:00:00,31.4,121.46,4.0,46.64
70.0,18730,-67.7,,265.0,8.0,7.969557584733964,0.697245941981266,,58362,2009-09-26 12:00:00,31.4,121.46,4.0,46.64
64.8,19198,-65.1,,231.0,7.0,5.440021730198794,4.405242737348865,,58362,2009-09-26 12:00:00,31.4,121.46,4.0,46.64
50.0,20780,-64.5,,115.0,6.0,-5.4378467222199,2.535709570444196,,58362,2009-09-26 12:00:00,31.4,121.46,4.0,46.64
49.4,20854,-64.5,,114.0,6.0,-5.481272745855605,2.440419858454802,,58362,2009-09-26 12:00:00,31.4,121.46,4.0,46.64
37.2,22625,-56.3,,80.0,5.0,-4.92403876506104,-0.8682408883346521,,58362,2009-09-26 12:00:00,31.4,121.46,4.0,46.64
30.3,23927,-57.7,,56.0,4.0,-3.316150290220167,-2.236771613882987,,58362,2009-09-26 12:00:00,31.4,121.46,4.0,46.64
30.0,23990,-57.3,,55.0,4.0,-3.276608177155967,-2.294305745404184,,58362,2009-09-26 12:00:00,31.4,121.46,4.0,46.64
24.0,25411,-53.9,,,,,,,58362,2009-09-26 12:00:00,31.4,121.46,4.0,46.64
