pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
481.0,6043,-13.6,-33.6,315.0,16.0,11.313708498984763,-11.313708498984758,,58362,2018-04-04,31.4,121.46,4.0,29.15
461.0,6364,-15.5,-35.5,290.0,19.0,17.854159794932258,-6.498382723187711,,58362,2018-04-04,31.4,121.46,4.0,29.15
445.0,6632,-17.1,-37.1,292.0,22.0,20.39804480046932,-8.241345055150063,,58362,2018-04-04,31.4,121.46,4.0,29.15
413.0,7184,-21.7,-39.6,295.0,27.0,24.470310249989545,-11.41069306699889,,58362,2018-04-04,31.4,121.46,4.0,29.15
400.0,7420,-23.7,-40.7,285.0,31.0,29.94370061496112,-8.02339039817813,,58362,2018-04-04,31.4,121.46,4.0,29.15
356.0,8251,-29.7,-45.7,265.0,51.0,50.80592960267902,4.44494288013057,,58362,2018-04-04,31.4,121.46,4.0,29.15
317.0,9079,-35.7,-50.7,261.0,63.0,62.224365457493676,9.855371297534555,,58362,2018-04-04,31.4,121.46,4.0,29.15
309.0,9256,-37.1,-51.6,260.0,66.0,64.99731169880573,11.460779726017401,,58362,2018-04-04,31.4,121.46,4.0,29.15
300.0,9460,-38.7,-52.7,260.0,68.0,66.96692720483014,11.808076081351263,,58362,2018-04-04,31.4,121.46,4.0,29.15
250.0,10680,-48.9,-60.9,265.0,82.0,81.68796524352314,7.146770905307976,,58362,2018-04-04,31.4,121.46,4.0,29.15
226.0,11338,-53.3,-65.3,265.0,84.0,83.68035463970662,7.3210823908032925,,58362,2018-04-04,31.4,121.46,4.0,29.15
200.0,12120,-57.3,-69.3,265.0,87.0,86.66893873398186,7.582549619046268,,58362,2018-04-04,31.4,121.46,4.0,29.15
186.0,12574,-58.8,,265.0,89.0,88.66132813016536,7.756861104541584,,58362,2018-04-04,31.4,121.46,4.0,29.15
173.0,13028,-60.3,,267.0,85.0,84.88351045413877,4.448556280650266,,58362,2018-04-04,31.4,121.46,4.0,29.15
150.0,13910,-62.9,,270.0,76.0,76.0,1.3960973510279826e-14,,58362,2018-04-04,31.4,121.46,4.0,29.15
137.0,14469,-62.9,,272.0,70.0,69.9573578913367,-2.4429647691750898,,58362,2018-04-04,31.4,121.46,4.0,29.15
117.0,15431,-68.1,,275.0,60.0,59.771681885504734,-5.229344564859473,,58362,2018-04-04,31.4,121.46,4.0,29.15
105.0,16085,-66.3,,278.0,50.0,49.513403437078516,-6.958655048003274,,58362,2018-04-04,31.4,121.46,4.0,29.15
100.0,16380,-67.5,,280.0,45.0,44.31634888554937,-7.814167995011848,,58362,2018-04-04,31.4,121.46,4.0,29.15
77.9,17878,-68.1,,287.0,31.0,29.6454474348541,-9.063522846404839,,58362,2018-04-04,31.4,121.46,4.0,29.15
70.0,18520,-67.5,,290.0,25.0,23.492315519647708,-8.550503583141724,,58362,2018-04-04,31.4,121.46,4.0,29.15
58.0,19658,-67.1,,300.0,16.0,13.856406460551018,-8.000000000000002,,58362,2018-04-04,31.4,121.46,4.0,29.15
57.8,19679,-67.1,,300.0,15.0,12.990381056766578,-7.500000000000002,,58362,2018-04-04,31.4,121.46,4.0,29.15
55.0,19984,-65.0,,295.0,14.0,12.688309018513097,-5.916655664369794,,58362,2018-04-04,31.4,121.46,4.0,29.15
50.0,20570,-61.1,,310.0,14.0,10.724622203665694,-8.999026535611549,,58362,2018-04-04,31.4,121.46,4.0,29.15
46.8,20983,-59.9,,335.0,12.0,5.07141914088839,-10.8756934444398,,58362,2018-04-04,31.4,121.46,4.0,29.15
45.0,21228,-60.6,,350.0,12.0,2.0837781320031645,-11.817693036146496,,58362,2018-04-04,31.4,121.46,4.0,29.15
42.7,21555,-61.5,,2.0,12.0,-0.4187939604300116,-11.992689924229149,,58362,2018-04-04,31.4,121.46,4.0,29.15
30.0,23780,-55.5,,80.0,16.0,-15.756924048195328,-2.7783708426708866,,58362,2018-04-04,31.4,121.46,4.0,29.15
29.0,23997,-54.5,,85.0,16.0,-15.939115169467929,-1.3944918839625302,,58362,2018-04-04,31.4,121.46,4.0,29.15
28.8,24041,-54.3,,85.0,16.0,-15.939115169467929,-1.3944918839625302,,58362,2018-04-04,31.4,121.46,4.0,29.15
23.0,25508,-49.7,,100.0,16.0,-15.756924048195328,2.778370842670885,,58362,2018-04-04,31.4,121.46,4.0,29.15
20.0,26420,-46.9,,,,,,,58362,2018-04-04,31.4,121.46,4.0,29.15
19.4,26622,-46.7,,,,,,,58362,2018-04-04,31.4,121.46,4.0,29.15
