pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
543.0,5224,-0.3,-5.3,227.0,16.0,11.701659225906727,10.911973760999977,,58362,2009-07-10 12:00:00,31.4,121.46,4.0,59.16
533.0,5372,-0.9,-16.9,226.0,16.0,11.509436805418419,11.114533927343956,,58362,2009-07-10 12:00:00,31.4,121.46,4.0,59.16
500.0,5880,-3.3,-14.3,220.0,17.0,10.927389364671168,13.022755533022627,,58362,2009-07-10 12:00:00,31.4,121.46,4.0,59.16
458.0,6572,-6.9,-21.9,228.0,17.0,12.633462033115704,11.375220308100587,,58362,2009-07-10 12:00:00,31.4,121.46,4.0,59.16
454.0,6641,-7.5,-15.5,229.0,17.0,12.830062863787123,11.153003492838623,,58362,2009-07-10 12:00:00,31.4,121.46,4.0,59.16
423.0,7190,-10.5,-29.5,235.0,17.0,13.925584752912856,9.750799417967789,,58362,2009-07-10 12:00:00,31.4,121.46,4.0,59.16
400.0,7620,-13.3,-28.3,240.0,17.0,14.722431864335455,8.500000000000007,,58362,2009-07-10 12:00:00,31.4,121.46,4.0,59.16
367.0,8269,-18.3,-20.6,255.0,19.0,18.352590699492296,4.917561856947892,,58362,2009-07-10 12:00:00,31.4,121.46,4.0,59.16
300.0,9750,-25.9,-30.2,290.0,21.0,19.733545036504076,-7.182423009839049,,58362,2009-07-10 12:00:00,31.4,121.46,4.0,59.16
288.0,10046,-26.9,-36.9,296.0,23.0,20.67226306488084,-10.08253637614878,,58362,2009-07-10 12:00:00,31.4,121.46,4.0,59.16
250.0,11050,-35.7,-51.7,315.0,27.0,19.091883092036788,-19.091883092036777,,58362,2009-07-10 12:00:00,31.4,121.46,4.0,59.16
200.0,12560,-48.7,-65.7,305.0,21.0,17.20219293006883,-12.045105163371968,,58362,2009-07-10 12:00:00,31.4,121.46,4.0,59.16
150.0,14380,-65.5,,315.0,33.0,23.334523779156072,-23.33452377915606,,58362,2009-07-10 12:00:00,31.4,121.46,4.0,59.16
148.0,14462,-66.3,,316.0,33.0,22.923726225146922,-23.73821341117548,,58362,2009-07-10 12:00:00,31.4,121.46,4.0,59.16
124.0,15520,-71.7,,324.0,26.0,15.282416559604307,-21.034441853748632,,58362,2009-07-10 12:00:00,31.4,121.46,4.0,59.16
121.0,15665,-70.3,,326.0,25.0,13.979822586768664,-20.725939313876047,,58362,2009-07-10 12:00:00,31.4,121.46,4.0,59.16
105.0,16498,-75.1,,333.0,19.0,8.625819495051392,-16.929123959578988,,58362,2009-07-10 12:00:00,31.4,121.46,4.0,59.16
100.0,16780,-76.5,,335.0,17.0,7.184510449591887,-15.40723237962305,,58362,2009-07-10 12:00:00,31.4,121.46,4.0,59.16
76.1,18354,-76.1,,25.0,10.0,-4.2261826174069945,-9.063077870366499,,58362,2009-07-10 12:00:00,31.4,121.46,4.0,59.16
70.0,18840,-72.9,,40.0,8.0,-5.142300877492314,-6.128355544951824,,58362,2009-07-10 12:00:00,31.4,121.46,4.0,59.16
50.0,20870,-62.5,,55.0,16.0,-13.106432708623869,-9.177222981616737,,58362,2009-07-10 12:00:00,31.4,121.46,4.0,59.16
42.6,21867,-57.7,,61.0,19.0,-16.61777443564852,-9.211382784680405,,58362,2009-07-10 12:00:00,31.4,121.46,4.0,59.16
30.0,24080,-56.5,,75.0,25.0,-24.148145657226706,-6.4704761275630185,,58362,2009-07-10 12:00:00,31.4,121.46,4.0,59.16
25.7,25065,-56.5,,77.0,25.0,-24.359251619630882,-5.623776358596623,,58362,2009-07-10 12:00:00,31.4,121.46,4.0,59.16
21.4,26247,-50.3,,79.0,25.0,-24.5406795861916,-4.770224884413623,,58362,2009-07-10 12:00:00,31.4,121.46,4.0,59.16
20.0,26690,-50.1,,80.0,25.0,-24.6201938253052,-4.34120444167326,,58362,2009-07-10 12:00:00,31.4,121.46,4.0,59.16
16.0,28149,-49.9,,,,,,,58362,2009-07-10 12:00:00,31.4,121.46,4.0,59.16
10.0,31280,-41.7,,,,,,,58362,2009-07-10 12:00:00,31.4,121.46,4.0,59.16
9.3,31772,-41.7,,,,,,,58362,2009-07-10 12:00:00,31.4,121.46,4.0,59.16
