pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
150.0,14030,-58.9,-81.9,250.0,84.0,78.9341801460163,28.72969203935616,,58362,2015-04-20 12:00:00,31.4,121.46,4.0,12.97
142.0,14373,-59.3,-81.3,242.0,78.0,68.8699122429963,36.61878189729948,,58362,2015-04-20 12:00:00,31.4,121.46,4.0,12.97
131.0,14868,-63.1,,230.0,70.0,53.62311101832845,44.995132678057765,,58362,2015-04-20 12:00:00,31.4,121.46,4.0,12.97
121.0,15356,-66.9,,231.0,65.0,50.51448749470309,40.90582541823946,,58362,2015-04-20 12:00:00,31.4,121.46,4.0,12.97
119.0,15457,-65.9,,232.0,64.0,50.432688230830216,39.40233442084212,,58362,2015-04-20 12:00:00,31.4,121.46,4.0,12.97
105.0,16209,-69.1,,234.0,57.0,46.113968679372,33.50375938067098,,58362,2015-04-20 12:00:00,31.4,121.46,4.0,12.97
100.0,16500,-69.7,,235.0,54.0,44.234210391605544,30.973127562956506,,58362,2015-04-20 12:00:00,31.4,121.46,4.0,12.97
97.0,16680,-70.4,,235.0,51.0,41.77675425873857,29.252398253903365,,58362,2015-04-20 12:00:00,31.4,121.46,4.0,12.97
80.8,17759,-74.3,,225.0,47.0,33.23401871576773,33.23401871576774,,58362,2015-04-20 12:00:00,31.4,121.46,4.0,12.97
70.0,18610,-68.1,,225.0,37.0,26.162950903902257,26.162950903902264,,58362,2015-04-20 12:00:00,31.4,121.46,4.0,12.97
68.0,18784,-67.7,,225.0,33.0,23.334523779156065,23.334523779156072,,58362,2015-04-20 12:00:00,31.4,121.46,4.0,12.97
62.3,19310,-66.3,,210.0,28.0,14.000000000000004,24.24871130596428,,58362,2015-04-20 12:00:00,31.4,121.46,4.0,12.97
52.0,20403,-65.2,,180.0,17.0,-2.0818995585505003e-15,17.0,,58362,2015-04-20 12:00:00,31.4,121.46,4.0,12.97
50.0,20640,-64.9,,185.0,16.0,1.394491883962527,15.939115169467929,,58362,2015-04-20 12:00:00,31.4,121.46,4.0,12.97
43.6,21474,-66.5,,212.0,9.0,4.769273378098843,7.632432865407835,,58362,2015-04-20 12:00:00,31.4,121.46,4.0,12.97
42.0,21704,-65.1,,220.0,8.0,5.142300877492314,6.128355544951824,,58362,2015-04-20 12:00:00,31.4,121.46,4.0,12.97
39.0,22160,-62.4,,165.0,4.0,-1.035276180410084,3.863703305156273,,58362,2015-04-20 12:00:00,31.4,121.46,4.0,12.97
37.0,22484,-60.4,,130.0,10.0,-7.66044443118978,6.427876096865393,,58362,2015-04-20 12:00:00,31.4,121.46,4.0,12.97
36.7,22535,-60.1,,130.0,10.0,-7.66044443118978,6.427876096865393,,58362,2015-04-20 12:00:00,31.4,121.46,4.0,12.97
34.0,23014,-59.4,,130.0,14.0,-10.724622203665692,8.99902653561155,,58362,2015-04-20 12:00:00,31.4,121.46,4.0,12.97
30.0,23800,-58.3,,145.0,12.0,-6.882917236212551,9.829824531467903,,58362,2015-04-20 12:00:00,31.4,121.46,4.0,12.97
28.0,24236,-57.6,,150.0,8.0,-3.9999999999999996,6.92820323027551,,58362,2015-04-20 12:00:00,31.4,121.46,4.0,12.97
27.2,24419,-57.3,,140.0,6.0,-3.856725658119237,4.596266658713867,,58362,2015-04-20 12:00:00,31.4,121.46,4.0,12.97
26.0,24708,-56.5,,125.0,4.0,-3.2766081771559668,2.2943057454041846,,58362,2015-04-20 12:00:00,31.4,121.46,4.0,12.97
24.0,25221,-55.1,,60.0,6.0,-5.196152422706632,-3.000000000000001,,58362,2015-04-20 12:00:00,31.4,121.46,4.0,12.97
22.0,25779,-53.6,,35.0,10.0,-5.7357643635104605,-8.191520442889917,,58362,2015-04-20 12:00:00,31.4,121.46,4.0,12.97
20.1,26358,-52.1,,35.0,19.0,-10.897952290669874,-15.563888841490844,,58362,2015-04-20 12:00:00,31.4,121.46,4.0,12.97
20.0,26390,-52.1,,35.0,19.0,-10.897952290669874,-15.563888841490844,,58362,2015-04-20 12:00:00,31.4,121.46,4.0,12.97
18.0,27073,-51.9,,35.0,25.0,-14.339410908776152,-20.478801107224793,,58362,2015-04-20 12:00:00,31.4,121.46,4.0,12.97
15.0,28254,-51.5,,40.0,19.0,-12.212964584044245,-14.554844419260583,,58362,2015-04-20 12:00:00,31.4,121.46,4.0,12.97
14.7,28385,-51.5,,44.0,18.0,-12.50385066826195,-12.948116406095721,,58362,2015-04-20 12:00:00,31.4,121.46,4.0,12.97
13.0,29187,-50.4,,70.0,10.0,-9.396926207859083,-3.4202014332566884,,58362,2015-04-20 12:00:00,31.4,121.46,4.0,12.97
10.7,30458,-48.7,,,,,,,58362,2015-04-20 12:00:00,31.4,121.46,4.0,12.97
