pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
108.0,16323,-70.3,,110.0,8.0,-7.517540966287267,2.7361611466053497,,58362,2019-08-04 12:00:00,31.4,121.46,4.0,53.42
105.0,16490,-70.3,,108.0,9.0,-8.559508646656383,2.781152949374526,,58362,2019-08-04 12:00:00,31.4,121.46,4.0,53.42
100.0,16780,-71.3,,105.0,12.0,-11.59110991546882,3.10582854123025,,58362,2019-08-04 12:00:00,31.4,121.46,4.0,53.42
93.0,17213,-71.2,,90.0,16.0,-16.0,-9.797174393178826e-16,,58362,2019-08-04 12:00:00,31.4,121.46,4.0,53.42
80.0,18111,-70.8,,100.0,21.0,-20.680962813256368,3.646611731005536,,58362,2019-08-04 12:00:00,31.4,121.46,4.0,53.42
74.2,18560,-70.7,,103.0,19.0,-18.51303123091947,4.2740700325334355,,58362,2019-08-04 12:00:00,31.4,121.46,4.0,53.42
70.0,18910,-68.7,,105.0,17.0,-16.42073904691416,4.399923766742854,,58362,2019-08-04 12:00:00,31.4,121.46,4.0,53.42
68.0,19086,-68.1,,105.0,17.0,-16.42073904691416,4.399923766742854,,58362,2019-08-04 12:00:00,31.4,121.46,4.0,53.42
59.0,19947,-65.0,,90.0,14.0,-14.0,-8.572527594031472e-16,,58362,2019-08-04 12:00:00,31.4,121.46,4.0,53.42
54.5,20429,-63.3,,83.0,16.0,-15.880738426261152,-1.9499094944823598,,58362,2019-08-04 12:00:00,31.4,121.46,4.0,53.42
50.0,20960,-61.9,,75.0,19.0,-18.352590699492296,-4.917561856947894,,58362,2019-08-04 12:00:00,31.4,121.46,4.0,53.42
40.0,22348,-57.9,,79.0,27.0,-26.50393395308693,-5.151842875166713,,58362,2019-08-04 12:00:00,31.4,121.46,4.0,53.42
30.7,24006,-59.1,,85.0,36.0,-35.86300913130284,-3.137606738915693,,58362,2019-08-04 12:00:00,31.4,121.46,4.0,53.42
30.0,24150,-58.5,,85.0,37.0,-36.85920382939459,-3.224762481663351,,58362,2019-08-04 12:00:00,31.4,121.46,4.0,53.42
23.0,25873,-51.2,,85.0,47.0,-46.82115081031204,-4.0963199091399325,,58362,2019-08-04 12:00:00,31.4,121.46,4.0,53.42
20.0,26780,-47.3,,80.0,45.0,-44.31634888554936,-7.814167995011869,,58362,2019-08-04 12:00:00,31.4,121.46,4.0,53.42
19.1,27085,-45.7,,82.0,44.0,-43.5717950246291,-6.123616442242881,,58362,2019-08-04 12:00:00,31.4,121.46,4.0,53.42
14.3,29001,-48.5,,94.0,43.0,-42.89525416117244,2.999528370997389,,58362,2019-08-04 12:00:00,31.4,121.46,4.0,53.42
14.0,29141,-48.2,,95.0,43.0,-42.83637201794506,3.747696938149304,,58362,2019-08-04 12:00:00,31.4,121.46,4.0,53.42
11.9,30216,-45.9,,,,,,,58362,2019-08-04 12:00:00,31.4,121.46,4.0,53.42
