pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
414.0,7146,-20.9,-57.9,258.0,57.0,55.75441324182692,11.850966376612307,,58362,2016-05-10 12:00:00,31.4,121.46,4.0,20.04
400.0,7400,-22.3,-59.3,255.0,58.0,56.02369792476596,15.011504615946196,,58362,2016-05-10 12:00:00,31.4,121.46,4.0,20.04
377.0,7833,-24.1,-60.1,247.0,66.0,60.753320327861054,25.78825448029207,,58362,2016-05-10 12:00:00,31.4,121.46,4.0,20.04
370.0,7966,-25.3,-61.0,245.0,68.0,61.628929518492214,28.738041798367544,,58362,2016-05-10 12:00:00,31.4,121.46,4.0,20.04
300.0,9450,-38.5,-70.5,245.0,80.0,72.50462296293202,33.809460939255935,,58362,2016-05-10 12:00:00,31.4,121.46,4.0,20.04
250.0,10680,-48.9,-71.9,245.0,85.0,77.03616189811527,35.92255224795943,,58362,2016-05-10 12:00:00,31.4,121.46,4.0,20.04
248.0,10733,-49.3,-72.3,245.0,86.0,77.94246968515192,36.345170509700125,,58362,2016-05-10 12:00:00,31.4,121.46,4.0,20.04
207.0,11908,-51.1,-79.1,249.0,89.0,83.08865795825095,31.894747509531765,,58362,2016-05-10 12:00:00,31.4,121.46,4.0,20.04
200.0,12130,-52.3,-80.3,250.0,89.0,83.63264324994584,30.439792755984502,,58362,2016-05-10 12:00:00,31.4,121.46,4.0,20.04
177.0,12912,-56.9,-83.9,250.0,94.0,88.3311063538754,32.149893472612845,,58362,2016-05-10 12:00:00,31.4,121.46,4.0,20.04
163.0,13434,-57.1,-83.6,250.0,97.0,91.15018421623311,33.175953902589846,,58362,2016-05-10 12:00:00,31.4,121.46,4.0,20.04
152.0,13876,-57.3,-83.3,254.0,91.0,87.47481433038703,25.082999379346898,,58362,2016-05-10 12:00:00,31.4,121.46,4.0,20.04
150.0,13960,-58.1,-84.1,255.0,89.0,85.96739853972709,23.034895014124334,,58362,2016-05-10 12:00:00,31.4,121.46,4.0,20.04
127.0,14996,-61.9,,251.0,64.0,60.51318883835628,20.836361885258025,,58362,2016-05-10 12:00:00,31.4,121.46,4.0,20.04
122.0,15245,-60.5,,250.0,58.0,54.502172005582686,19.837168312888775,,58362,2016-05-10 12:00:00,31.4,121.46,4.0,20.04
103.0,16281,-66.5,,250.0,53.0,49.803708901653145,18.12706759626043,,58362,2016-05-10 12:00:00,31.4,121.46,4.0,20.04
100.0,16460,-65.7,,250.0,52.0,48.86401628086724,17.785047452934766,,58362,2016-05-10 12:00:00,31.4,121.46,4.0,20.04
96.8,16657,-64.9,,250.0,50.0,46.98463103929542,17.101007166283427,,58362,2016-05-10 12:00:00,31.4,121.46,4.0,20.04
85.5,17405,-68.9,,250.0,43.0,40.406782693794064,14.706866163003747,,58362,2016-05-10 12:00:00,31.4,121.46,4.0,20.04
70.0,18610,-64.7,,265.0,25.0,24.90486745229364,2.178893568691456,,58362,2016-05-10 12:00:00,31.4,121.46,4.0,20.04
62.0,19352,-64.2,,265.0,17.0,16.935309867559674,1.4816476267101901,,58362,2016-05-10 12:00:00,31.4,121.46,4.0,20.04
58.0,19760,-63.9,,245.0,14.0,12.688309018513102,5.916655664369788,,58362,2016-05-10 12:00:00,31.4,121.46,4.0,20.04
54.0,20196,-63.6,,245.0,17.0,15.407232379623053,7.184510449591886,,58362,2016-05-10 12:00:00,31.4,121.46,4.0,20.04
52.6,20357,-63.5,,247.0,17.0,15.648582508691485,6.642429184317655,,58362,2016-05-10 12:00:00,31.4,121.46,4.0,20.04
50.0,20670,-60.5,,250.0,17.0,15.974774553360444,5.814342436536365,,58362,2016-05-10 12:00:00,31.4,121.46,4.0,20.04
47.0,21058,-57.1,,253.0,15.0,14.34457133944553,4.385575570841056,,58362,2016-05-10 12:00:00,31.4,121.46,4.0,20.04
40.0,22075,-58.0,,260.0,8.0,7.878462024097664,1.3891854213354426,,58362,2016-05-10 12:00:00,31.4,121.46,4.0,20.04
36.9,22584,-58.5,,248.0,5.0,4.635919272833936,1.8730329670795616,,58362,2016-05-10 12:00:00,31.4,121.46,4.0,20.04
34.0,23104,-56.6,,235.0,2.0,1.6383040885779832,1.1471528727020928,,58362,2016-05-10 12:00:00,31.4,121.46,4.0,20.04
32.0,23490,-55.2,,15.0,0.0,-0.0,-0.0,,58362,2016-05-10 12:00:00,31.4,121.46,4.0,20.04
30.0,23900,-53.7,,40.0,4.0,-2.571150438746157,-3.064177772475912,,58362,2016-05-10 12:00:00,31.4,121.46,4.0,20.04
28.0,24347,-52.1,,70.0,8.0,-7.5175409662872665,-2.7361611466053506,,58362,2016-05-10 12:00:00,31.4,121.46,4.0,20.04
26.2,24778,-50.5,,84.0,8.0,-7.956175162946186,-0.8362277061412277,,58362,2016-05-10 12:00:00,31.4,121.46,4.0,20.04
22.0,25918,-50.5,,120.0,10.0,-8.660254037844387,4.999999999999998,,58362,2016-05-10 12:00:00,31.4,121.46,4.0,20.04
20.0,26540,-50.5,,115.0,8.0,-7.2504622962932,3.3809460939255946,,58362,2016-05-10 12:00:00,31.4,121.46,4.0,20.04
19.0,26875,-49.6,,110.0,8.0,-7.517540966287267,2.7361611466053497,,58362,2016-05-10 12:00:00,31.4,121.46,4.0,20.04
18.9,26910,-49.5,,108.0,8.0,-7.608452130361229,2.4721359549995787,,58362,2016-05-10 12:00:00,31.4,121.46,4.0,20.04
16.0,28009,-47.6,,60.0,8.0,-6.928203230275509,-4.000000000000001,,58362,2016-05-10 12:00:00,31.4,121.46,4.0,20.04
13.6,29082,-45.7,,,,,,,58362,2016-05-10 12:00:00,31.4,121.46,4.0,20.04
