pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
151.0,14239,-59.9,,355.0,25.0,2.178893568691458,-24.90486745229364,,58362,2010-07-23 12:00:00,31.4,121.46,4.0,54.47
150.0,14280,-60.3,,355.0,25.0,2.178893568691458,-24.90486745229364,,58362,2010-07-23 12:00:00,31.4,121.46,4.0,54.47
119.0,15691,-69.7,,20.0,17.0,-5.814342436536368,-15.974774553360444,,58362,2010-07-23 12:00:00,31.4,121.46,4.0,54.47
105.0,16439,-68.9,,27.0,15.0,-6.809857496093201,-13.365097862825518,,58362,2010-07-23 12:00:00,31.4,121.46,4.0,54.47
100.0,16730,-69.7,,30.0,14.0,-6.999999999999999,-12.124355652982143,,58362,2010-07-23 12:00:00,31.4,121.46,4.0,54.47
82.0,17905,-72.5,,58.0,21.0,-17.809010019284948,-11.128304548897303,,58362,2010-07-23 12:00:00,31.4,121.46,4.0,54.47
70.0,18850,-65.9,,80.0,27.0,-26.589809331329615,-4.688500797007121,,58362,2010-07-23 12:00:00,31.4,121.46,4.0,54.47
66.4,19174,-61.9,,78.0,28.0,-27.388132820546556,-5.821527342897265,,58362,2010-07-23 12:00:00,31.4,121.46,4.0,54.47
50.0,20940,-60.1,,70.0,31.0,-29.130471244363157,-10.602624443095733,,58362,2010-07-23 12:00:00,31.4,121.46,4.0,54.47
40.5,22260,-58.5,,72.0,29.0,-27.580638972559452,-8.961492836873475,,58362,2010-07-23 12:00:00,31.4,121.46,4.0,54.47
33.5,23468,-53.1,,74.0,28.0,-26.91532748627293,-7.717845962875977,,58362,2010-07-23 12:00:00,31.4,121.46,4.0,54.47
30.0,24180,-52.9,,75.0,27.0,-26.079997309804845,-6.98811421776806,,58362,2010-07-23 12:00:00,31.4,121.46,4.0,54.47
23.8,25662,-55.5,,81.0,36.0,-35.55678026142496,-5.631640741448313,,58362,2010-07-23 12:00:00,31.4,121.46,4.0,54.47
20.0,26780,-51.3,,85.0,43.0,-42.83637201794506,-3.7476969381493,,58362,2010-07-23 12:00:00,31.4,121.46,4.0,54.47
19.4,26978,-50.1,,85.0,43.0,-42.83637201794506,-3.7476969381493,,58362,2010-07-23 12:00:00,31.4,121.46,4.0,54.47
10.0,31350,-45.5,,90.0,58.0,-58.0,-3.5514757175273244e-15,,58362,2010-07-23 12:00:00,31.4,121.46,4.0,54.47
9.9,31417,-45.5,,90.0,59.0,-59.0,-3.6127080574846916e-15,,58362,2010-07-23 12:00:00,31.4,121.46,4.0,54.47
7.7,33126,-40.1,,95.0,64.0,-63.756460677871715,5.577967535850127,,58362,2010-07-23 12:00:00,31.4,121.46,4.0,54.47
6.4,34384,-36.1,,,,,,,58362,2010-07-23 12:00:00,31.4,121.46,4.0,54.47
