pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
266.0,10618,-32.2,-55.2,75.0,25.0,-24.148145657226706,-6.4704761275630185,,58362,2013-07-12 12:00:00,31.4,121.46,4.0,40.62
252.0,11003,-35.1,-57.2,70.0,29.0,-27.25108600279134,-9.918584156444396,,58362,2013-07-12 12:00:00,31.4,121.46,4.0,40.62
250.0,11060,-35.5,-57.5,70.0,29.0,-27.25108600279134,-9.918584156444396,,58362,2013-07-12 12:00:00,31.4,121.46,4.0,40.62
213.0,12144,-44.5,-65.1,75.0,25.0,-24.148145657226706,-6.4704761275630185,,58362,2013-07-12 12:00:00,31.4,121.46,4.0,40.62
200.0,12570,-48.1,-68.1,70.0,23.0,-21.61293027807589,-7.866463296490383,,58362,2013-07-12 12:00:00,31.4,121.46,4.0,40.62
187.0,13009,-52.5,-71.5,61.0,21.0,-18.36701384992731,-10.181002025173079,,58362,2013-07-12 12:00:00,31.4,121.46,4.0,40.62
167.0,13729,-56.6,-75.1,45.0,17.0,-12.020815280171309,-12.020815280171309,,58362,2013-07-12 12:00:00,31.4,121.46,4.0,40.62
152.0,14327,-60.1,-78.1,54.0,23.0,-18.607390870623792,-13.519060802726882,,58362,2013-07-12 12:00:00,31.4,121.46,4.0,40.62
150.0,14410,-60.7,,55.0,23.0,-18.84049701864681,-13.192258036074058,,58362,2013-07-12 12:00:00,31.4,121.46,4.0,40.62
139.0,14870,-63.9,,65.0,23.0,-20.84507910184295,-9.720220020036088,,58362,2013-07-12 12:00:00,31.4,121.46,4.0,40.62
115.0,16014,-71.9,,59.0,21.0,-18.00051331474436,-10.815799573111137,,58362,2013-07-12 12:00:00,31.4,121.46,4.0,40.62
105.0,16546,-73.5,,56.0,20.0,-16.580751451100834,-11.183858069414935,,58362,2013-07-12 12:00:00,31.4,121.46,4.0,40.62
100.0,16830,-74.1,,55.0,19.0,-15.563888841490844,-10.897952290669874,,58362,2013-07-12 12:00:00,31.4,121.46,4.0,40.62
94.0,17189,-75.4,,60.0,19.0,-16.454482671904334,-9.500000000000002,,58362,2013-07-12 12:00:00,31.4,121.46,4.0,40.62
87.0,17638,-77.0,,55.0,21.0,-17.20219293006883,-12.045105163371968,,58362,2013-07-12 12:00:00,31.4,121.46,4.0,40.62
84.0,17841,-77.7,,60.0,21.0,-18.186533479473212,-10.500000000000002,,58362,2013-07-12 12:00:00,31.4,121.46,4.0,40.62
72.7,18678,-74.9,,68.0,28.0,-25.961147927870048,-10.488984615645535,,58362,2013-07-12 12:00:00,31.4,121.46,4.0,40.62
70.0,18900,-72.1,,70.0,29.0,-27.25108600279134,-9.918584156444396,,58362,2013-07-12 12:00:00,31.4,121.46,4.0,40.62
65.0,19344,-66.4,,75.0,29.0,-28.01184896238298,-7.5057523079731014,,58362,2013-07-12 12:00:00,31.4,121.46,4.0,40.62
62.4,19589,-63.3,,75.0,29.0,-28.01184896238298,-7.5057523079731014,,58362,2013-07-12 12:00:00,31.4,121.46,4.0,40.62
50.0,20950,-62.1,,75.0,27.0,-26.079997309804845,-6.98811421776806,,58362,2013-07-12 12:00:00,31.4,121.46,4.0,40.62
48.3,21165,-61.9,,73.0,27.0,-25.820228411001956,-7.894036027513893,,58362,2013-07-12 12:00:00,31.4,121.46,4.0,40.62
46.0,21469,-61.6,,70.0,27.0,-25.371700761219525,-9.234543869793058,,58362,2013-07-12 12:00:00,31.4,121.46,4.0,40.62
37.3,22775,-60.1,,83.0,28.0,-27.791292245957017,-3.41234161534413,,58362,2013-07-12 12:00:00,31.4,121.46,4.0,40.62
33.0,23548,-58.0,,90.0,29.0,-29.0,-1.7757378587636622e-15,,58362,2013-07-12 12:00:00,31.4,121.46,4.0,40.62
30.0,24150,-56.3,,80.0,29.0,-28.559424837354033,-5.035797152340982,,58362,2013-07-12 12:00:00,31.4,121.46,4.0,40.62
27.2,24772,-55.5,,77.0,34.0,-33.128582202698,-7.648335847691407,,58362,2013-07-12 12:00:00,31.4,121.46,4.0,40.62
26.0,25063,-54.4,,75.0,37.0,-35.73925557269553,-9.576304668793266,,58362,2013-07-12 12:00:00,31.4,121.46,4.0,40.62
20.0,26760,-47.9,,75.0,45.0,-43.466662183008076,-11.646857029613432,,58362,2013-07-12 12:00:00,31.4,121.46,4.0,40.62
19.8,26826,-47.7,,75.0,45.0,-43.466662183008076,-11.646857029613432,,58362,2013-07-12 12:00:00,31.4,121.46,4.0,40.62
15.0,28664,-46.9,,80.0,47.0,-46.28596439157378,-8.16146435034573,,58362,2013-07-12 12:00:00,31.4,121.46,4.0,40.62
12.3,29978,-46.3,,,,,,,58362,2013-07-12 12:00:00,31.4,121.46,4.0,40.62
