pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
105.0,16414,-73.7,,290.0,57.0,53.562479384796774,-19.495148169563134,,58362,2015-07-03 12:00:00,31.4,121.46,4.0,47.63
100.0,16700,-72.5,,290.0,52.0,48.86401628086723,-17.785047452934787,,58362,2015-07-03 12:00:00,31.4,121.46,4.0,47.63
72.2,18617,-71.7,,304.0,12.0,9.9484508706605,-6.710314841648964,,58362,2015-07-03 12:00:00,31.4,121.46,4.0,47.63
70.0,18800,-69.7,,305.0,8.0,6.553216354311934,-4.588611490808368,,58362,2015-07-03 12:00:00,31.4,121.46,4.0,47.63
66.0,19160,-66.6,,270.0,4.0,4.0,7.347880794884119e-16,,58362,2015-07-03 12:00:00,31.4,121.46,4.0,47.63
62.0,19543,-63.4,,190.0,4.0,0.6945927106677219,3.939231012048832,,58362,2015-07-03 12:00:00,31.4,121.46,4.0,47.63
58.2,19930,-60.1,,156.0,5.0,-2.033683215379002,4.567727288213003,,58362,2015-07-03 12:00:00,31.4,121.46,4.0,47.63
55.0,20284,-60.2,,125.0,6.0,-4.91491226573395,3.441458618106277,,58362,2015-07-03 12:00:00,31.4,121.46,4.0,47.63
50.0,20880,-60.3,,,,,,,58362,2015-07-03 12:00:00,31.4,121.46,4.0,47.63
46.4,21346,-59.9,,,,,,,58362,2015-07-03 12:00:00,31.4,121.46,4.0,47.63
