pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
420.0,6801,-29.8,-51.8,255.0,80.0,77.27406610312546,20.705523608201652,,58362,2017-04-01,31.4,121.46,4.0,6.85
400.0,7150,-31.7,-53.7,255.0,85.0,82.10369523457081,21.999618833714255,,58362,2017-04-01,31.4,121.46,4.0,6.85
335.0,8380,-40.0,-60.0,250.0,89.0,83.63264324994584,30.439792755984502,,58362,2017-04-01,31.4,121.46,4.0,6.85
334.0,8401,-40.1,-60.1,250.0,90.0,84.57233587073176,30.781812899310168,,58362,2017-04-01,31.4,121.46,4.0,6.85
300.0,9130,-41.7,-61.7,250.0,101.0,94.90895469937675,34.54403447589252,,58362,2017-04-01,31.4,121.46,4.0,6.85
259.0,10121,-45.3,-64.3,245.0,117.0,106.03801108328807,49.4463366236618,,58362,2017-04-01,31.4,121.46,4.0,6.85
251.0,10333,-42.1,-62.1,245.0,122.0,110.56955001847132,51.559427932365296,,58362,2017-04-01,31.4,121.46,4.0,6.85
250.0,10360,-42.3,-62.3,245.0,122.0,110.56955001847132,51.559427932365296,,58362,2017-04-01,31.4,121.46,4.0,6.85
221.0,11184,-43.8,-63.2,245.0,136.0,123.25785903698443,57.47608359673509,,58362,2017-04-01,31.4,121.46,4.0,6.85
203.0,11751,-44.9,-63.9,249.0,131.0,122.29903587113341,46.946201390434396,,58362,2017-04-01,31.4,121.46,4.0,6.85
200.0,11850,-45.5,-64.5,250.0,130.0,122.16004070216809,44.46261863233691,,58362,2017-04-01,31.4,121.46,4.0,6.85
150.0,13720,-56.3,-74.3,260.0,97.0,95.52635204218417,16.843873233692243,,58362,2017-04-01,31.4,121.46,4.0,6.85
141.0,14111,-58.9,-75.9,259.0,94.0,92.2729552440804,17.936045565395194,,58362,2017-04-01,31.4,121.46,4.0,6.85
105.0,15949,-61.7,,256.0,78.0,75.68306664952773,18.869907856774088,,58362,2017-04-01,31.4,121.46,4.0,6.85
100.0,16250,-63.5,,255.0,76.0,73.41036279796919,19.67024742779157,,58362,2017-04-01,31.4,121.46,4.0,6.85
88.8,16973,-68.3,,260.0,66.0,64.99731169880573,11.460779726017401,,58362,2017-04-01,31.4,121.46,4.0,6.85
73.5,18113,-67.7,,264.0,49.0,48.731572873045394,5.121894700115015,,58362,2017-04-01,31.4,121.46,4.0,6.85
70.0,18410,-64.5,,265.0,45.0,44.82876141412855,3.922008423644621,,58362,2017-04-01,31.4,121.46,4.0,6.85
68.0,18587,-64.0,,265.0,41.0,40.84398262176157,3.573385452653988,,58362,2017-04-01,31.4,121.46,4.0,6.85
66.1,18760,-63.5,,265.0,39.0,38.85159322557808,3.399073967158672,,58362,2017-04-01,31.4,121.46,4.0,6.85
63.0,19052,-64.4,,265.0,35.0,34.8668144332111,3.050450996168039,,58362,2017-04-01,31.4,121.46,4.0,6.85
59.0,19450,-65.6,,255.0,33.0,31.875552267539256,8.54102848838318,,58362,2017-04-01,31.4,121.46,4.0,6.85
57.9,19565,-65.9,,257.0,33.0,32.15421213791276,7.423384793347553,,58362,2017-04-01,31.4,121.46,4.0,6.85
50.0,20460,-61.9,,270.0,37.0,37.0,6.79678973526781e-15,,58362,2017-04-01,31.4,121.46,4.0,6.85
48.0,20714,-61.4,,275.0,37.0,36.85920382939459,-3.224762481663342,,58362,2017-04-01,31.4,121.46,4.0,6.85
38.5,22086,-58.5,,300.0,22.0,19.05255888325765,-11.000000000000002,,58362,2017-04-01,31.4,121.46,4.0,6.85
37.0,22334,-59.4,,305.0,19.0,15.563888841490844,-10.897952290669874,,58362,2017-04-01,31.4,121.46,4.0,6.85
33.9,22879,-61.3,,285.0,17.0,16.420739046914164,-4.399923766742845,,58362,2017-04-01,31.4,121.46,4.0,6.85
31.0,23443,-55.3,,265.0,14.0,13.946725773284438,1.2201803984672155,,58362,2017-04-01,31.4,121.46,4.0,6.85
30.0,23650,-53.1,,255.0,16.0,15.454813220625093,4.14110472164033,,58362,2017-04-01,31.4,121.46,4.0,6.85
27.4,24243,-48.1,,246.0,19.0,17.35736369520942,7.727996218440202,,58362,2017-04-01,31.4,121.46,4.0,6.85
27.0,24341,-48.1,,245.0,19.0,17.219847953696352,8.029746973073284,,58362,2017-04-01,31.4,121.46,4.0,6.85
20.0,26330,-47.3,,265.0,37.0,36.85920382939459,3.224762481663355,,58362,2017-04-01,31.4,121.46,4.0,6.85
19.0,26671,-46.5,,270.0,39.0,39.0,7.164183775012016e-15,,58362,2017-04-01,31.4,121.46,4.0,6.85
17.0,27411,-44.9,,275.0,33.0,32.874425037027606,-2.87613951067271,,58362,2017-04-01,31.4,121.46,4.0,6.85
16.6,27569,-44.5,,274.0,32.0,31.922049608314378,-2.232207159812007,,58362,2017-04-01,31.4,121.46,4.0,6.85
13.2,29097,-46.5,,261.0,24.0,23.704520174283303,3.7544271609655446,,58362,2017-04-01,31.4,121.46,4.0,6.85
13.0,29200,-45.4,,260.0,23.0,22.650578319280786,3.9939080863393976,,58362,2017-04-01,31.4,121.46,4.0,6.85
11.4,30092,-35.9,,291.0,19.0,17.738028103446833,-6.8089910413607075,,58362,2017-04-01,31.4,121.46,4.0,6.85
11.0,30340,-36.2,,300.0,17.0,14.722431864335457,-8.500000000000002,,58362,2017-04-01,31.4,121.46,4.0,6.85
10.0,31000,-36.9,,,,,,,58362,2017-04-01,31.4,121.46,4.0,6.85
9.9,31070,-35.9,,,,,,,58362,2017-04-01,31.4,121.46,4.0,6.85
