pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
317.0,9311,-24.1,-43.1,303.0,59.0,49.481563508780035,-32.13370306588657,,58362,2016-06-26,31.4,121.46,4.0,24.14
300.0,9710,-27.7,-46.7,300.0,56.0,48.49742261192856,-28.000000000000007,,58362,2016-06-26,31.4,121.46,4.0,24.14
260.0,10723,-35.7,-57.1,295.0,58.0,52.56585164812569,-24.511859180960577,,58362,2016-06-26,31.4,121.46,4.0,24.14
250.0,11000,-37.9,-59.9,295.0,58.0,52.56585164812569,-24.511859180960577,,58362,2016-06-26,31.4,121.46,4.0,24.14
200.0,12500,-48.1,-67.1,315.0,70.0,49.497474683058336,-49.497474683058314,,58362,2016-06-26,31.4,121.46,4.0,24.14
195.0,12666,-49.7,-68.7,314.0,70.0,50.353786023705574,-48.62608593212981,,58362,2016-06-26,31.4,121.46,4.0,24.14
171.0,13499,-56.2,,310.0,72.0,55.15519990456642,-46.28070789743083,,58362,2016-06-26,31.4,121.46,4.0,24.14
150.0,14330,-62.7,,305.0,64.0,52.425730834495475,-36.70889192646695,,58362,2016-06-26,31.4,121.46,4.0,24.14
120.0,15680,-72.1,,315.0,60.0,42.42640687119286,-42.42640687119284,,58362,2016-06-26,31.4,121.46,4.0,24.14
107.0,16354,-74.0,,320.0,58.0,37.281681361819295,-44.43057770090071,,58362,2016-06-26,31.4,121.46,4.0,24.14
105.0,16465,-74.3,,321.0,57.0,35.87126228984076,-44.29731980304732,,58362,2016-06-26,31.4,121.46,4.0,24.14
100.0,16750,-74.1,,325.0,52.0,29.82597469025442,-42.59590630302756,,58362,2016-06-26,31.4,121.46,4.0,24.14
95.0,17046,-75.7,,325.0,47.0,26.958092508499185,-38.500146081582606,,58362,2016-06-26,31.4,121.46,4.0,24.14
94.2,17095,-75.9,,325.0,47.0,26.958092508499185,-38.500146081582606,,58362,2016-06-26,31.4,121.46,4.0,24.14
77.0,18266,-72.6,,335.0,21.0,8.874983496554684,-19.03246352776965,,58362,2016-06-26,31.4,121.46,4.0,24.14
73.0,18576,-71.8,,350.0,16.0,2.778370842670886,-15.756924048195328,,58362,2016-06-26,31.4,121.46,4.0,24.14
70.0,18820,-71.1,,0.0,14.0,-0.0,-14.0,,58362,2016-06-26,31.4,121.46,4.0,24.14
68.0,18993,-70.8,,10.0,14.0,-2.4310744873370247,-13.787308542170912,,58362,2016-06-26,31.4,121.46,4.0,24.14
65.4,19225,-70.3,,26.0,15.0,-6.5755672018361615,-13.481910694487505,,58362,2016-06-26,31.4,121.46,4.0,24.14
60.0,19753,-67.0,,60.0,17.0,-14.722431864335457,-8.500000000000002,,58362,2016-06-26,31.4,121.46,4.0,24.14
50.0,20870,-59.9,,85.0,23.0,-22.912478056110146,-2.004582083196137,,58362,2016-06-26,31.4,121.46,4.0,24.14
47.1,21245,-57.9,,89.0,23.0,-22.996496988597,-0.40140534805752276,,58362,2016-06-26,31.4,121.46,4.0,24.14
46.0,21394,-57.9,,90.0,23.0,-23.0,-1.4083438190194562e-15,,58362,2016-06-26,31.4,121.46,4.0,24.14
35.5,23028,-58.1,,78.0,31.0,-30.322575622747973,-6.445262415350543,,58362,2016-06-26,31.4,121.46,4.0,24.14
33.0,23493,-56.3,,75.0,33.0,-31.875552267539256,-8.541028488383184,,58362,2016-06-26,31.4,121.46,4.0,24.14
30.0,24100,-53.9,,75.0,35.0,-33.80740392011739,-9.058666578588227,,58362,2016-06-26,31.4,121.46,4.0,24.14
29.0,24320,-53.2,,80.0,37.0,-36.437886861451695,-6.4249825736764254,,58362,2016-06-26,31.4,121.46,4.0,24.14
22.7,25907,-48.5,,93.0,30.0,-29.958886042637214,1.5700786872883152,,58362,2016-06-26,31.4,121.46,4.0,24.14
22.0,26113,-48.1,,95.0,29.0,-28.88964624466062,2.5275165396820887,,58362,2016-06-26,31.4,121.46,4.0,24.14
20.0,26740,-47.1,,95.0,25.0,-24.90486745229364,2.1788935686914557,,58362,2016-06-26,31.4,121.46,4.0,24.14
16.9,27856,-46.5,,89.0,29.0,-28.995583159535347,-0.5061197866812244,,58362,2016-06-26,31.4,121.46,4.0,24.14
15.0,28653,-45.2,,85.0,31.0,-30.882035640844112,-2.7018280251774023,,58362,2016-06-26,31.4,121.46,4.0,24.14
12.5,29871,-43.3,,,,,,,58362,2016-06-26,31.4,121.46,4.0,24.14
