pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
425.0,7074,-11.5,-27.6,270.0,43.0,43.0,7.898971854500428e-15,,58362,2017-06-21 12:00:00,31.4,121.46,4.0,51.76
400.0,7540,-15.1,-29.1,265.0,51.0,50.80592960267902,4.44494288013057,,58362,2017-06-21 12:00:00,31.4,121.46,4.0,51.76
382.0,7886,-18.3,-29.3,260.0,54.0,53.17961866265923,9.377001594014239,,58362,2017-06-21 12:00:00,31.4,121.46,4.0,51.76
352.0,8495,-20.9,-40.9,251.0,60.0,56.73111453595901,19.534089267429398,,58362,2017-06-21 12:00:00,31.4,121.46,4.0,51.76
316.0,9281,-25.9,-38.3,240.0,68.0,58.88972745734182,34.00000000000003,,58362,2017-06-21 12:00:00,31.4,121.46,4.0,51.76
301.0,9636,-28.1,-37.1,235.0,70.0,57.34064310022941,40.15035054457325,,58362,2017-06-21 12:00:00,31.4,121.46,4.0,51.76
300.0,9660,-28.3,-37.3,235.0,70.0,57.34064310022941,40.15035054457325,,58362,2017-06-21 12:00:00,31.4,121.46,4.0,51.76
299.0,9684,-28.5,-37.0,235.0,70.0,57.34064310022941,40.15035054457325,,58362,2017-06-21 12:00:00,31.4,121.46,4.0,51.76
291.0,9876,-30.5,-35.0,237.0,71.0,59.545610324125114,38.669371486066915,,58362,2017-06-21 12:00:00,31.4,121.46,4.0,51.76
261.0,10635,-36.3,-46.3,243.0,74.0,65.93448278993921,33.595296980726474,,58362,2017-06-21 12:00:00,31.4,121.46,4.0,51.76
250.0,10930,-38.3,-48.3,245.0,76.0,68.87939181478541,32.118987892293134,,58362,2017-06-21 12:00:00,31.4,121.46,4.0,51.76
226.0,11619,-43.7,-51.7,243.0,75.0,66.82548931412758,34.04928748046602,,58362,2017-06-21 12:00:00,31.4,121.46,4.0,51.76
200.0,12430,-51.3,-57.3,240.0,74.0,64.08587988004845,37.000000000000036,,58362,2017-06-21 12:00:00,31.4,121.46,4.0,51.76
157.0,13947,-64.2,,245.0,84.0,76.12985411107861,35.49993398621873,,58362,2017-06-21 12:00:00,31.4,121.46,4.0,51.76
152.0,14150,-65.9,,249.0,82.0,76.55359497277054,29.386171862714658,,58362,2017-06-21 12:00:00,31.4,121.46,4.0,51.76
150.0,14230,-66.3,,250.0,82.0,77.05479490444449,28.04565175270482,,58362,2017-06-21 12:00:00,31.4,121.46,4.0,51.76
114.0,15874,-71.5,,270.0,54.0,54.0,9.91963907309356e-15,,58362,2017-06-21 12:00:00,31.4,121.46,4.0,51.76
112.0,15979,-71.3,,275.0,51.0,50.80592960267902,-4.444942880130553,,58362,2017-06-21 12:00:00,31.4,121.46,4.0,51.76
105.0,16361,-70.7,,269.0,46.0,45.992993977194,0.8028106961150409,,58362,2017-06-21 12:00:00,31.4,121.46,4.0,51.76
100.0,16650,-72.1,,265.0,43.0,42.83637201794506,3.747696938149305,,58362,2017-06-21 12:00:00,31.4,121.46,4.0,51.76
93.1,17070,-73.3,,265.0,37.0,36.85920382939459,3.224762481663355,,58362,2017-06-21 12:00:00,31.4,121.46,4.0,51.76
88.0,17403,-72.3,,265.0,33.0,32.874425037027606,2.876139510672722,,58362,2017-06-21 12:00:00,31.4,121.46,4.0,51.76
72.2,18573,-68.9,,295.0,13.0,11.782001231476448,-5.494037402629095,,58362,2017-06-21 12:00:00,31.4,121.46,4.0,51.76
70.0,18760,-65.5,,300.0,10.0,8.660254037844386,-5.000000000000001,,58362,2017-06-21 12:00:00,31.4,121.46,4.0,51.76
67.0,19029,-62.8,,310.0,6.0,4.596266658713869,-3.8567256581192355,,58362,2017-06-21 12:00:00,31.4,121.46,4.0,51.76
65.8,19140,-61.7,,322.0,5.0,3.078307376628291,-3.94005376803361,,58362,2017-06-21 12:00:00,31.4,121.46,4.0,51.76
62.0,19508,-62.3,,0.0,2.0,-0.0,-2.0,,58362,2017-06-21 12:00:00,31.4,121.46,4.0,51.76
58.0,19919,-63.0,,105.0,6.0,-5.79555495773441,1.552914270615125,,58362,2017-06-21 12:00:00,31.4,121.46,4.0,51.76
55.5,20192,-63.5,,106.0,8.0,-7.690093567506551,2.2050988465359924,,58362,2017-06-21 12:00:00,31.4,121.46,4.0,51.76
50.0,20840,-59.1,,110.0,14.0,-13.155696691002717,4.788282006559362,,58362,2017-06-21 12:00:00,31.4,121.46,4.0,51.76
44.4,21585,-56.9,,97.0,15.0,-14.888192274619831,1.8280401510772104,,58362,2017-06-21 12:00:00,31.4,121.46,4.0,51.76
40.0,22249,-55.8,,85.0,16.0,-15.939115169467929,-1.3944918839625302,,58362,2017-06-21 12:00:00,31.4,121.46,4.0,51.76
30.7,23932,-53.1,,85.0,19.0,-18.927699263743165,-1.6559591122055046,,58362,2017-06-21 12:00:00,31.4,121.46,4.0,51.76
30.0,24080,-53.1,,85.0,19.0,-18.927699263743165,-1.6559591122055046,,58362,2017-06-21 12:00:00,31.4,121.46,4.0,51.76
21.3,26290,-50.1,,81.0,33.0,-32.59371523963954,-5.162337346327621,,58362,2017-06-21 12:00:00,31.4,121.46,4.0,51.76
20.0,26700,-48.9,,80.0,35.0,-34.468271355427284,-6.077686218342564,,58362,2017-06-21 12:00:00,31.4,121.46,4.0,51.76
14.7,28738,-45.1,,76.0,36.0,-34.930646145935874,-8.709188241588036,,58362,2017-06-21 12:00:00,31.4,121.46,4.0,51.76
13.0,29562,-44.4,,75.0,37.0,-35.73925557269553,-9.576304668793266,,58362,2017-06-21 12:00:00,31.4,121.46,4.0,51.76
10.2,31188,-43.1,,,,,,,58362,2017-06-21 12:00:00,31.4,121.46,4.0,51.76
