pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
670.0,3447,6.0,-4.0,271.0,12.0,11.998172341876696,-0.20942887724739756,,58362,2016-06-14,31.4,121.46,4.0,30.12
665.0,3508,5.6,-4.8,270.0,12.0,12.0,2.204364238465236e-15,,58362,2016-06-14,31.4,121.46,4.0,30.12
631.0,3935,2.6,-10.4,273.0,18.0,17.975331625582328,-0.942047212372991,,58362,2016-06-14,31.4,121.46,4.0,30.12
576.0,4669,2.0,-25.0,278.0,28.0,27.72750592476397,-3.8968468268818333,,58362,2016-06-14,31.4,121.46,4.0,30.12
559.0,4907,0.2,-25.7,280.0,31.0,30.52904034337845,-5.383093507674829,,58362,2016-06-14,31.4,121.46,4.0,30.12
500.0,5790,-6.5,-28.5,270.0,39.0,39.0,7.164183775012016e-15,,58362,2016-06-14,31.4,121.46,4.0,30.12
494.0,5883,-7.0,-29.2,270.0,41.0,41.0,7.531577814756221e-15,,58362,2016-06-14,31.4,121.46,4.0,30.12
414.0,7249,-14.3,-40.3,266.0,47.0,46.88551036221174,3.278554265973902,,58362,2016-06-14,31.4,121.46,4.0,30.12
400.0,7510,-16.5,-42.5,265.0,49.0,48.81354020649553,4.270631394635254,,58362,2016-06-14,31.4,121.46,4.0,30.12
332.0,8877,-28.5,-50.5,260.0,51.0,50.22519540362261,8.856057061013447,,58362,2016-06-14,31.4,121.46,4.0,30.12
307.0,9436,-29.5,-50.5,256.0,63.0,61.128630755387775,15.241079422779071,,58362,2016-06-14,31.4,121.46,4.0,30.12
300.0,9600,-30.7,-50.7,255.0,66.0,63.75110453507851,17.08205697676636,,58362,2016-06-14,31.4,121.46,4.0,30.12
270.0,10340,-36.1,-45.1,252.0,80.0,76.08452130361228,24.721359549995803,,58362,2016-06-14,31.4,121.46,4.0,30.12
250.0,10870,-40.5,-51.5,250.0,89.0,83.63264324994584,30.439792755984502,,58362,2016-06-14,31.4,121.46,4.0,30.12
245.0,11005,-41.6,-52.4,250.0,89.0,83.63264324994584,30.439792755984502,,58362,2016-06-14,31.4,121.46,4.0,30.12
214.0,11906,-48.7,-58.7,250.0,83.0,77.9944875252304,28.38767189603049,,58362,2016-06-14,31.4,121.46,4.0,30.12
210.0,12030,-47.7,-58.7,250.0,82.0,77.05479490444449,28.04565175270482,,58362,2016-06-14,31.4,121.46,4.0,30.12
200.0,12350,-48.9,-60.9,250.0,80.0,75.17540966287268,27.361611466053482,,58362,2016-06-14,31.4,121.46,4.0,30.12
186.0,12814,-51.8,,250.0,82.0,77.05479490444449,28.04565175270482,,58362,2016-06-14,31.4,121.46,4.0,30.12
166.0,13542,-56.4,,260.0,84.0,82.72385125302547,14.586446924022148,,58362,2016-06-14,31.4,121.46,4.0,30.12
150.0,14190,-60.5,,270.0,74.0,74.0,1.359357947053562e-14,,58362,2016-06-14,31.4,121.46,4.0,30.12
147.0,14315,-61.5,,271.0,72.0,71.98903405126018,-1.2565732634843854,,58362,2016-06-14,31.4,121.46,4.0,30.12
130.0,15076,-62.1,,275.0,59.0,58.775487187412985,-5.142188822111815,,58362,2016-06-14,31.4,121.46,4.0,30.12
105.0,16371,-69.9,,283.0,38.0,37.02606246183894,-8.548140065066868,,58362,2016-06-14,31.4,121.46,4.0,30.12
100.0,16660,-72.1,,285.0,33.0,31.87555226753926,-8.54102848838317,,58362,2016-06-14,31.4,121.46,4.0,30.12
99.0,16719,-72.3,,285.0,31.0,29.94370061496112,-8.02339039817813,,58362,2016-06-14,31.4,121.46,4.0,30.12
92.0,17148,-74.2,,280.0,25.0,24.620193825305204,-4.341204441673249,,58362,2016-06-14,31.4,121.46,4.0,30.12
86.6,17501,-75.7,,270.0,21.0,21.0,3.857637417314163e-15,,58362,2016-06-14,31.4,121.46,4.0,30.12
79.0,18040,-73.5,,260.0,19.0,18.711347307231954,3.2993153756716764,,58362,2016-06-14,31.4,121.46,4.0,30.12
70.0,18750,-70.7,,275.0,14.0,13.946725773284438,-1.2201803984672104,,58362,2016-06-14,31.4,121.46,4.0,30.12
64.0,19282,-69.8,,280.0,8.0,7.878462024097665,-1.3891854213354398,,58362,2016-06-14,31.4,121.46,4.0,30.12
61.1,19558,-69.3,,312.0,6.0,4.458868952864368,-4.014783638153147,,58362,2016-06-14,31.4,121.46,4.0,30.12
60.0,19668,-68.4,,325.0,6.0,3.441458618106279,-4.91491226573395,,58362,2016-06-14,31.4,121.46,4.0,30.12
56.0,20086,-64.8,,5.0,8.0,-0.6972459419812653,-7.969557584733964,,58362,2016-06-14,31.4,121.46,4.0,30.12
53.5,20363,-62.5,,19.0,10.0,-3.255681544571567,-9.455185755993169,,58362,2016-06-14,31.4,121.46,4.0,30.12
50.0,20780,-62.3,,40.0,14.0,-8.999026535611549,-10.724622203665692,,58362,2016-06-14,31.4,121.46,4.0,30.12
42.0,21862,-59.9,,85.0,19.0,-18.927699263743165,-1.6559591122055046,,58362,2016-06-14,31.4,121.46,4.0,30.12
40.9,22027,-59.5,,85.0,20.0,-19.92389396183491,-1.7431148549531628,,58362,2016-06-14,31.4,121.46,4.0,30.12
31.3,23710,-56.5,,90.0,25.0,-25.0,-1.5308084989341915e-15,,58362,2016-06-14,31.4,121.46,4.0,30.12
31.0,23772,-56.2,,90.0,25.0,-25.0,-1.5308084989341915e-15,,58362,2016-06-14,31.4,121.46,4.0,30.12
30.0,23980,-55.1,,90.0,25.0,-25.0,-1.5308084989341915e-15,,58362,2016-06-14,31.4,121.46,4.0,30.12
24.3,25339,-51.1,,86.0,22.0,-21.946409105716132,-1.534642422370755,,58362,2016-06-14,31.4,121.46,4.0,30.12
23.0,25701,-49.8,,85.0,21.0,-20.920088659926655,-1.830270597700821,,58362,2016-06-14,31.4,121.46,4.0,30.12
20.0,26620,-46.5,,95.0,21.0,-20.920088659926655,1.830270597700823,,58362,2016-06-14,31.4,121.46,4.0,30.12
18.8,27032,-45.1,,99.0,20.0,-19.753766811902757,3.1286893008046164,,58362,2016-06-14,31.4,121.46,4.0,30.12
14.0,29017,-42.8,,120.0,16.0,-13.85640646055102,7.9999999999999964,,58362,2016-06-14,31.4,121.46,4.0,30.12
11.3,30460,-41.1,,,,,,,58362,2016-06-14,31.4,121.46,4.0,30.12
