pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
186.0,12713,-61.8,,305.0,51.0,41.776754258738585,-29.252398253903348,,58362,2019-04-27 12:00:00,31.4,121.46,4.0,25.13
182.0,12848,-62.9,,300.0,49.0,42.43524478543749,-24.500000000000007,,58362,2019-04-27 12:00:00,31.4,121.46,4.0,25.13
176.0,13057,-57.9,,296.0,48.0,43.14211422236002,-21.041815045875715,,58362,2019-04-27 12:00:00,31.4,121.46,4.0,25.13
167.0,13388,-58.1,,289.0,46.0,43.49385447756858,-14.97613510502919,,58362,2019-04-27 12:00:00,31.4,121.46,4.0,25.13
161.0,13617,-59.1,,285.0,45.0,43.466662183008076,-11.646857029613413,,58362,2019-04-27 12:00:00,31.4,121.46,4.0,25.13
150.0,14060,-61.1,,300.0,51.0,44.167295593006365,-25.500000000000007,,58362,2019-04-27 12:00:00,31.4,121.46,4.0,25.13
137.0,14618,-63.0,,315.0,58.0,41.01219330881977,-41.01219330881975,,58362,2019-04-27 12:00:00,31.4,121.46,4.0,25.13
117.0,15588,-66.3,,305.0,66.0,54.06403492307346,-37.85604479916904,,58362,2019-04-27 12:00:00,31.4,121.46,4.0,25.13
105.0,16244,-66.9,,302.0,53.0,44.94654909629058,-28.085721004359847,,58362,2019-04-27 12:00:00,31.4,121.46,4.0,25.13
100.0,16540,-66.5,,300.0,47.0,40.703193977868615,-23.500000000000004,,58362,2019-04-27 12:00:00,31.4,121.46,4.0,25.13
97.5,16693,-66.3,,299.0,45.0,39.35788682127281,-21.816432911085176,,58362,2019-04-27 12:00:00,31.4,121.46,4.0,25.13
84.6,17540,-72.3,,295.0,33.0,29.908156972209444,-13.946402637443088,,58362,2019-04-27 12:00:00,31.4,121.46,4.0,25.13
79.7,17891,-72.3,,293.0,29.0,26.694640750120776,-11.33120272618893,,58362,2019-04-27 12:00:00,31.4,121.46,4.0,25.13
75.4,18223,-65.9,,292.0,26.0,24.106780218736475,-9.739771428813711,,58362,2019-04-27 12:00:00,31.4,121.46,4.0,25.13
70.0,18670,-69.1,,290.0,21.0,19.733545036504076,-7.182423009839049,,58362,2019-04-27 12:00:00,31.4,121.46,4.0,25.13
68.4,18808,-69.7,,287.0,20.0,19.126095119260707,-5.8474340944547345,,58362,2019-04-27 12:00:00,31.4,121.46,4.0,25.13
62.0,19401,-67.9,,275.0,12.0,11.954336377100947,-1.0458689129718945,,58362,2019-04-27 12:00:00,31.4,121.46,4.0,25.13
58.0,19804,-66.7,,295.0,6.0,5.4378467222198985,-2.5357095704441974,,58362,2019-04-27 12:00:00,31.4,121.46,4.0,25.13
51.0,20580,-64.3,,255.0,2.0,1.9318516525781366,0.5176380902050413,,58362,2019-04-27 12:00:00,31.4,121.46,4.0,25.13
50.0,20700,-63.9,,260.0,2.0,1.969615506024416,0.34729635533386066,,58362,2019-04-27 12:00:00,31.4,121.46,4.0,25.13
44.0,21484,-63.0,,305.0,2.0,1.6383040885779836,-1.147152872702092,,58362,2019-04-27 12:00:00,31.4,121.46,4.0,25.13
43.7,21526,-62.9,,309.0,2.0,1.5542919229139416,-1.258640782099675,,58362,2019-04-27 12:00:00,31.4,121.46,4.0,25.13
41.0,21923,-61.9,,345.0,2.0,0.5176380902050414,-1.9318516525781366,,58362,2019-04-27 12:00:00,31.4,121.46,4.0,25.13
38.0,22397,-60.7,,295.0,2.0,1.8126155740732997,-0.8452365234813992,,58362,2019-04-27 12:00:00,31.4,121.46,4.0,25.13
36.0,22734,-59.9,,140.0,2.0,-1.285575219373079,1.5320888862379558,,58362,2019-04-27 12:00:00,31.4,121.46,4.0,25.13
33.0,23276,-58.6,,170.0,6.0,-1.0418890660015816,5.908846518073248,,58362,2019-04-27 12:00:00,31.4,121.46,4.0,25.13
31.0,23666,-57.6,,50.0,2.0,-1.532088886237956,-1.2855752193730787,,58362,2019-04-27 12:00:00,31.4,121.46,4.0,25.13
30.0,23870,-57.1,,40.0,4.0,-2.571150438746157,-3.064177772475912,,58362,2019-04-27 12:00:00,31.4,121.46,4.0,25.13
27.9,24330,-55.1,,33.0,11.0,-5.991029385165298,-9.225376247399664,,58362,2019-04-27 12:00:00,31.4,121.46,4.0,25.13
27.0,24538,-55.5,,30.0,14.0,-6.999999999999999,-12.124355652982143,,58362,2019-04-27 12:00:00,31.4,121.46,4.0,25.13
24.3,25207,-56.9,,46.0,14.0,-10.070757204741117,-9.725217186425962,,58362,2019-04-27 12:00:00,31.4,121.46,4.0,25.13
20.0,26450,-52.5,,75.0,14.0,-13.522961568046956,-3.6234666314352904,,58362,2019-04-27 12:00:00,31.4,121.46,4.0,25.13
17.9,27170,-50.3,,,,,,,58362,2019-04-27 12:00:00,31.4,121.46,4.0,25.13
16.9,27544,-51.9,,,,,,,58362,2019-04-27 12:00:00,31.4,121.46,4.0,25.13
