pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
420.0,7227,-12.8,-15.2,270.0,29.0,29.0,5.327213576290986e-15,,58362,2013-07-03,31.4,121.46,4.0,54.31
400.0,7600,-14.7,-16.8,280.0,29.0,28.559424837354037,-5.035797152340969,,58362,2013-07-03,31.4,121.46,4.0,54.31
366.0,8262,-18.4,-20.8,310.0,25.0,19.151111077974452,-16.06969024216348,,58362,2013-07-03,31.4,121.46,4.0,54.31
323.0,9194,-23.7,-26.3,292.0,27.0,25.03396407330326,-10.114378022229623,,58362,2013-07-03,31.4,121.46,4.0,54.31
319.0,9284,-24.4,-27.4,290.0,27.0,25.371700761219525,-9.234543869793063,,58362,2013-07-03,31.4,121.46,4.0,54.31
300.0,9730,-27.9,-32.9,295.0,27.0,24.470310249989545,-11.41069306699889,,58362,2013-07-03,31.4,121.46,4.0,54.31
276.0,10320,-32.5,-38.2,295.0,31.0,28.095541398136145,-13.101166113961687,,58362,2013-07-03,31.4,121.46,4.0,54.31
269.0,10502,-33.9,-39.9,296.0,30.0,26.96382138897501,-13.151134403672323,,58362,2013-07-03,31.4,121.46,4.0,54.31
256.0,10846,-36.7,-40.6,299.0,27.0,23.61473209276368,-13.089859746651106,,58362,2013-07-03,31.4,121.46,4.0,54.31
250.0,11010,-37.3,-45.3,300.0,25.0,21.650635094610966,-12.500000000000004,,58362,2013-07-03,31.4,121.46,4.0,54.31
241.0,11262,-38.9,-51.9,300.0,24.0,20.784609690826528,-12.000000000000004,,58362,2013-07-03,31.4,121.46,4.0,54.31
237.0,11374,-39.9,-52.9,300.0,23.0,19.918584287042087,-11.500000000000002,,58362,2013-07-03,31.4,121.46,4.0,54.31
200.0,12510,-50.5,-62.5,310.0,33.0,25.27946662292628,-21.211991119655796,,58362,2013-07-03,31.4,121.46,4.0,54.31
164.0,13777,-60.9,,328.0,51.0,27.025882475893457,-43.25045290397772,,58362,2013-07-03,31.4,121.46,4.0,54.31
161.0,13891,-61.3,,330.0,52.0,26.00000000000002,-45.03332099679079,,58362,2013-07-03,31.4,121.46,4.0,54.31
150.0,14330,-62.7,,335.0,49.0,20.70829482529426,-44.409081564795855,,58362,2013-07-03,31.4,121.46,4.0,54.31
104.0,16519,-75.0,,355.0,31.0,2.701828025177408,-30.882035640844112,,58362,2013-07-03,31.4,121.46,4.0,54.31
102.0,16635,-75.7,,0.0,29.0,-0.0,-29.0,,58362,2013-07-03,31.4,121.46,4.0,54.31
100.0,16750,-73.7,,0.0,29.0,-0.0,-29.0,,58362,2013-07-03,31.4,121.46,4.0,54.31
98.6,16832,-72.7,,2.0,29.0,-1.012085404372528,-28.982333983553776,,58362,2013-07-03,31.4,121.46,4.0,54.31
80.0,18057,-72.4,,30.0,19.0,-9.499999999999998,-16.454482671904337,,58362,2013-07-03,31.4,121.46,4.0,54.31
72.6,18626,-72.3,,52.0,24.0,-18.91225808656133,-14.7758754078158,,58362,2013-07-03,31.4,121.46,4.0,54.31
70.0,18840,-71.3,,60.0,25.0,-21.650635094610966,-12.500000000000004,,58362,2013-07-03,31.4,121.46,4.0,54.31
66.0,19194,-68.4,,70.0,27.0,-25.371700761219525,-9.234543869793058,,58362,2013-07-03,31.4,121.46,4.0,54.31
60.1,19756,-63.9,,73.0,29.0,-27.732837922928027,-8.478779436959366,,58362,2013-07-03,31.4,121.46,4.0,54.31
50.0,20890,-60.7,,80.0,31.0,-30.529040343378448,-5.383093507674843,,58362,2013-07-03,31.4,121.46,4.0,54.31
41.2,22099,-58.1,,82.0,35.0,-34.659382405954965,-4.871058533602291,,58362,2013-07-03,31.4,121.46,4.0,54.31
30.0,24120,-52.1,,85.0,41.0,-40.84398262176157,-3.5733854526539837,,58362,2013-07-03,31.4,121.46,4.0,54.31
28.3,24500,-50.1,,86.0,40.0,-39.90256201039297,-2.7902589497650094,,58362,2013-07-03,31.4,121.46,4.0,54.31
20.0,26780,-48.1,,90.0,37.0,-37.0,-2.2655965784226034e-15,,58362,2013-07-03,31.4,121.46,4.0,54.31
18.9,27154,-46.9,,89.0,38.0,-37.99421241594287,-0.6631914446167767,,58362,2013-07-03,31.4,121.46,4.0,54.31
15.0,28700,-44.2,,85.0,45.0,-44.82876141412855,-3.922008423644616,,58362,2013-07-03,31.4,121.46,4.0,54.31
12.6,29867,-42.1,,,,,,,58362,2013-07-03,31.4,121.46,4.0,54.31
