pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
100.0,16570,-65.1,,285.0,35.0,33.807403920117395,-9.05866657858821,,58362,2013-06-04 12:00:00,31.4,121.46,4.0,23.1
84.0,17626,-65.1,,305.0,19.0,15.563888841490844,-10.897952290669874,,58362,2013-06-04 12:00:00,31.4,121.46,4.0,23.1
72.0,18559,-65.1,,290.0,10.0,9.396926207859083,-3.4202014332566897,,58362,2013-06-04 12:00:00,31.4,121.46,4.0,23.1
70.0,18730,-65.1,,275.0,8.0,7.969557584733964,-0.6972459419812631,,58362,2013-06-04 12:00:00,31.4,121.46,4.0,23.1
67.1,18986,-65.9,,257.0,7.0,6.820590453496646,1.5746573804070567,,58362,2013-06-04 12:00:00,31.4,121.46,4.0,23.1
63.0,19372,-63.6,,230.0,6.0,4.596266658713867,3.856725658119237,,58362,2013-06-04 12:00:00,31.4,121.46,4.0,23.1
59.0,19774,-61.2,,225.0,0.0,0.0,0.0,,58362,2013-06-04 12:00:00,31.4,121.46,4.0,23.1
57.6,19921,-60.3,,175.0,1.0,-0.0871557427476582,0.9961946980917455,,58362,2013-06-04 12:00:00,31.4,121.46,4.0,23.1
55.0,20208,-60.2,,80.0,4.0,-3.939231012048832,-0.6945927106677217,,58362,2013-06-04 12:00:00,31.4,121.46,4.0,23.1
50.0,20800,-59.9,,90.0,10.0,-10.0,-6.123233995736766e-16,,58362,2013-06-04 12:00:00,31.4,121.46,4.0,23.1
45.0,21464,-58.9,,85.0,12.0,-11.954336377100947,-1.0458689129718977,,58362,2013-06-04 12:00:00,31.4,121.46,4.0,23.1
37.0,22697,-57.0,,70.0,19.0,-17.854159794932258,-6.498382723187707,,58362,2013-06-04 12:00:00,31.4,121.46,4.0,23.1
36.4,22800,-56.9,,72.0,20.0,-19.02113032590307,-6.180339887498949,,58362,2013-06-04 12:00:00,31.4,121.46,4.0,23.1
30.0,24040,-52.3,,90.0,25.0,-25.0,-1.5308084989341915e-15,,58362,2013-06-04 12:00:00,31.4,121.46,4.0,23.1
28.7,24327,-50.5,,92.0,25.0,-24.984770675477392,0.8724874175625239,,58362,2013-06-04 12:00:00,31.4,121.46,4.0,23.1
26.0,24973,-50.0,,95.0,25.0,-24.90486745229364,2.1788935686914557,,58362,2013-06-04 12:00:00,31.4,121.46,4.0,23.1
21.5,26215,-49.1,,82.0,30.0,-29.70804206224711,-4.175193028801964,,58362,2013-06-04 12:00:00,31.4,121.46,4.0,23.1
21.0,26369,-48.6,,80.0,31.0,-30.529040343378448,-5.383093507674843,,58362,2013-06-04 12:00:00,31.4,121.46,4.0,23.1
20.0,26690,-47.7,,80.0,33.0,-32.498655849402866,-5.730389863008703,,58362,2013-06-04 12:00:00,31.4,121.46,4.0,23.1
17.0,27767,-46.4,,90.0,37.0,-37.0,-2.2655965784226034e-15,,58362,2013-06-04 12:00:00,31.4,121.46,4.0,23.1
16.1,28127,-45.9,,90.0,36.0,-36.0,-2.204364238465236e-15,,58362,2013-06-04 12:00:00,31.4,121.46,4.0,23.1
14.0,29063,-44.5,,90.0,35.0,-35.0,-2.1431318985078682e-15,,58362,2013-06-04 12:00:00,31.4,121.46,4.0,23.1
12.0,30095,-42.9,,80.0,32.0,-31.513848096390657,-5.556741685341773,,58362,2013-06-04 12:00:00,31.4,121.46,4.0,23.1
11.0,30684,-41.7,,75.0,31.0,-29.943700614961116,-8.023390398178144,,58362,2013-06-04 12:00:00,31.4,121.46,4.0,23.1
10.0,31330,-40.3,,75.0,31.0,-29.943700614961116,-8.023390398178144,,58362,2013-06-04 12:00:00,31.4,121.46,4.0,23.1
9.0,32047,-40.9,,,,,,,58362,2013-06-04 12:00:00,31.4,121.46,4.0,23.1
