pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
640.0,3867,3.4,-18.6,260.0,19.0,18.711347307231954,3.2993153756716764,,58362,2017-05-05 12:00:00,31.4,121.46,4.0,22.74
630.0,3996,2.6,-17.4,260.0,21.0,20.680962813256368,3.646611731005537,,58362,2017-05-05 12:00:00,31.4,121.46,4.0,22.74
612.0,4230,2.0,-32.2,260.0,23.0,22.650578319280786,3.9939080863393976,,58362,2017-05-05 12:00:00,31.4,121.46,4.0,22.74
600.0,4390,1.6,-42.4,251.0,24.0,22.692445814383603,7.813635706971759,,58362,2017-05-05 12:00:00,31.4,121.46,4.0,22.74
586.0,4576,0.2,-41.4,240.0,25.0,21.650635094610962,12.50000000000001,,58362,2017-05-05 12:00:00,31.4,121.46,4.0,22.74
509.0,5689,-7.9,-35.6,235.0,37.0,30.30862563869269,21.222328144988715,,58362,2017-05-05 12:00:00,31.4,121.46,4.0,22.74
500.0,5830,-8.9,-34.9,235.0,37.0,30.30862563869269,21.222328144988715,,58362,2017-05-05 12:00:00,31.4,121.46,4.0,22.74
442.0,6765,-16.2,-38.4,260.0,51.0,50.22519540362261,8.856057061013447,,58362,2017-05-05 12:00:00,31.4,121.46,4.0,22.74
438.0,6834,-16.7,-38.7,259.0,51.0,50.062986355830866,9.731258764203774,,58362,2017-05-05 12:00:00,31.4,121.46,4.0,22.74
421.0,7130,-16.9,-45.5,255.0,54.0,52.15999461960969,13.976228435536115,,58362,2017-05-05 12:00:00,31.4,121.46,4.0,22.74
420.0,7148,-16.9,-45.9,255.0,54.0,52.15999461960969,13.976228435536115,,58362,2017-05-05 12:00:00,31.4,121.46,4.0,22.74
400.0,7510,-19.9,-48.9,250.0,56.0,52.62278676401087,19.15312802623744,,58362,2017-05-05 12:00:00,31.4,121.46,4.0,22.74
390.0,7694,-21.4,-49.8,245.0,56.0,50.75323607405241,23.666622657479152,,58362,2017-05-05 12:00:00,31.4,121.46,4.0,22.74
321.0,9106,-33.1,-57.1,249.0,61.0,56.9484060163293,21.860444922263344,,58362,2017-05-05 12:00:00,31.4,121.46,4.0,22.74
302.0,9533,-36.4,-54.9,250.0,62.0,58.26094248872632,21.20524888619145,,58362,2017-05-05 12:00:00,31.4,121.46,4.0,22.74
300.0,9580,-36.7,-54.7,250.0,62.0,58.26094248872632,21.20524888619145,,58362,2017-05-05 12:00:00,31.4,121.46,4.0,22.74
250.0,10820,-44.7,-62.7,255.0,70.0,67.61480784023477,18.117333157176443,,58362,2017-05-05 12:00:00,31.4,121.46,4.0,22.74
245.0,10955,-45.9,-62.9,258.0,71.0,69.44847965210019,14.761730048060945,,58362,2017-05-05 12:00:00,31.4,121.46,4.0,22.74
241.0,11064,-46.2,-63.4,260.0,72.0,70.90615821687898,12.502668792018984,,58362,2017-05-05 12:00:00,31.4,121.46,4.0,22.74
202.0,12234,-49.3,-68.2,275.0,91.0,90.65371752634884,-7.9311725900368675,,58362,2017-05-05 12:00:00,31.4,121.46,4.0,22.74
200.0,12300,-49.5,-68.5,275.0,91.0,90.65371752634884,-7.9311725900368675,,58362,2017-05-05 12:00:00,31.4,121.46,4.0,22.74
197.0,12399,-49.9,-68.9,274.0,90.0,89.78076452338419,-6.27808263697127,,58362,2017-05-05 12:00:00,31.4,121.46,4.0,22.74
150.0,14130,-62.5,,265.0,74.0,73.71840765878918,6.44952496332671,,58362,2017-05-05 12:00:00,31.4,121.46,4.0,22.74
126.0,15194,-68.1,,261.0,65.0,64.19974213868394,10.168240227615017,,58362,2017-05-05 12:00:00,31.4,121.46,4.0,22.74
105.0,16282,-71.7,,256.0,57.0,55.3068563977318,13.789548049181064,,58362,2017-05-05 12:00:00,31.4,121.46,4.0,22.74
100.0,16570,-72.5,,255.0,54.0,52.15999461960969,13.976228435536115,,58362,2017-05-05 12:00:00,31.4,121.46,4.0,22.74
96.4,16785,-73.7,,255.0,51.0,49.262217140742486,13.199771300228551,,58362,2017-05-05 12:00:00,31.4,121.46,4.0,22.74
83.6,17613,-75.1,,246.0,43.0,39.282454678631844,17.489675652259404,,58362,2017-05-05 12:00:00,31.4,121.46,4.0,22.74
77.8,18036,-69.5,,242.0,39.0,34.43495612149815,18.30939094864974,,58362,2017-05-05 12:00:00,31.4,121.46,4.0,22.74
70.0,18660,-72.9,,235.0,33.0,27.03201746153672,18.92802239958453,,58362,2017-05-05 12:00:00,31.4,121.46,4.0,22.74
69.0,18744,-73.1,,235.0,33.0,27.03201746153672,18.92802239958453,,58362,2017-05-05 12:00:00,31.4,121.46,4.0,22.74
65.9,19014,-73.9,,240.0,30.0,25.980762113533153,15.000000000000014,,58362,2017-05-05 12:00:00,31.4,121.46,4.0,22.74
50.0,20670,-63.3,,270.0,10.0,10.0,1.8369701987210296e-15,,58362,2017-05-05 12:00:00,31.4,121.46,4.0,22.74
49.0,20795,-62.2,,270.0,8.0,8.0,1.4695761589768238e-15,,58362,2017-05-05 12:00:00,31.4,121.46,4.0,22.74
46.9,21066,-59.7,,246.0,4.0,3.654181830570404,1.6269465723032004,,58362,2017-05-05 12:00:00,31.4,121.46,4.0,22.74
46.0,21187,-59.6,,235.0,2.0,1.6383040885779832,1.1471528727020928,,58362,2017-05-05 12:00:00,31.4,121.46,4.0,22.74
40.0,22062,-58.9,,210.0,4.0,2.0000000000000004,3.4641016151377544,,58362,2017-05-05 12:00:00,31.4,121.46,4.0,22.74
38.3,22334,-58.7,,213.0,4.0,2.1785561400601083,3.354682271781696,,58362,2017-05-05 12:00:00,31.4,121.46,4.0,22.74
37.0,22553,-57.1,,215.0,4.0,2.2943057454041846,3.276608177155967,,58362,2017-05-05 12:00:00,31.4,121.46,4.0,22.74
35.0,22905,-54.6,,335.0,4.0,1.6904730469627969,-3.6252311481466,,58362,2017-05-05 12:00:00,31.4,121.46,4.0,22.74
34.6,22978,-54.1,,339.0,4.0,1.433471798181203,-3.734321705988806,,58362,2017-05-05 12:00:00,31.4,121.46,4.0,22.74
32.0,23477,-54.5,,10.0,8.0,-1.3891854213354426,-7.878462024097664,,58362,2017-05-05 12:00:00,31.4,121.46,4.0,22.74
30.0,23890,-54.9,,20.0,10.0,-3.420201433256687,-9.396926207859085,,58362,2017-05-05 12:00:00,31.4,121.46,4.0,22.74
26.0,24807,-52.7,,50.0,12.0,-9.192533317427737,-7.713451316238473,,58362,2017-05-05 12:00:00,31.4,121.46,4.0,22.74
25.6,24907,-52.5,,51.0,12.0,-9.32575153748365,-7.55184469259805,,58362,2017-05-05 12:00:00,31.4,121.46,4.0,22.74
21.0,26193,-49.8,,60.0,21.0,-18.186533479473212,-10.500000000000002,,58362,2017-05-05 12:00:00,31.4,121.46,4.0,22.74
20.0,26510,-49.1,,65.0,21.0,-19.03246352776965,-8.874983496554687,,58362,2017-05-05 12:00:00,31.4,121.46,4.0,22.74
18.9,26882,-48.1,,65.0,21.0,-19.03246352776965,-8.874983496554687,,58362,2017-05-05 12:00:00,31.4,121.46,4.0,22.74
16.0,27984,-47.0,,65.0,21.0,-19.03246352776965,-8.874983496554687,,58362,2017-05-05 12:00:00,31.4,121.46,4.0,22.74
13.9,28915,-46.1,,50.0,18.0,-13.788799976141604,-11.57017697435771,,58362,2017-05-05 12:00:00,31.4,121.46,4.0,22.74
12.0,29894,-45.7,,35.0,14.0,-8.030070108914645,-11.468128620045885,,58362,2017-05-05 12:00:00,31.4,121.46,4.0,22.74
10.3,30911,-45.3,,,,,,,58362,2017-05-05 12:00:00,31.4,121.46,4.0,22.74
