pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
147.0,14446,-58.5,-67.5,89.0,38.0,-37.99421241594287,-0.6631914446167767,,58362,2018-07-14 12:00:00,31.4,121.46,4.0,38.68
146.0,14488,-58.8,,90.0,39.0,-39.0,-2.388061258337339e-15,,58362,2018-07-14 12:00:00,31.4,121.46,4.0,38.68
136.0,14923,-61.5,,95.0,39.0,-38.85159322557808,3.3990739671586714,,58362,2018-07-14 12:00:00,31.4,121.46,4.0,38.68
115.0,15952,-68.1,,90.0,31.0,-31.0,-1.8982025386783976e-15,,58362,2018-07-14 12:00:00,31.4,121.46,4.0,38.68
105.0,16498,-67.3,,87.0,31.0,-30.95751557739179,-1.622414643531263,,58362,2018-07-14 12:00:00,31.4,121.46,4.0,38.68
100.0,16790,-68.9,,85.0,31.0,-30.882035640844112,-2.7018280251774023,,58362,2018-07-14 12:00:00,31.4,121.46,4.0,38.68
82.0,18008,-70.5,,85.0,28.0,-27.893451546568876,-2.440360796934428,,58362,2018-07-14 12:00:00,31.4,121.46,4.0,38.68
75.2,18543,-65.9,,85.0,26.0,-25.901062150385386,-2.2660493114391116,,58362,2018-07-14 12:00:00,31.4,121.46,4.0,38.68
70.0,18990,-66.9,,85.0,25.0,-24.90486745229364,-2.1788935686914535,,58362,2018-07-14 12:00:00,31.4,121.46,4.0,38.68
61.3,19795,-65.5,,82.0,25.0,-24.756701718539258,-3.479327524001637,,58362,2018-07-14 12:00:00,31.4,121.46,4.0,38.68
54.0,20576,-62.4,,80.0,25.0,-24.6201938253052,-4.34120444167326,,58362,2018-07-14 12:00:00,31.4,121.46,4.0,38.68
50.0,21050,-60.5,,80.0,29.0,-28.559424837354033,-5.035797152340982,,58362,2018-07-14 12:00:00,31.4,121.46,4.0,38.68
46.0,21577,-58.3,,80.0,31.0,-30.529040343378448,-5.383093507674843,,58362,2018-07-14 12:00:00,31.4,121.46,4.0,38.68
39.7,22507,-54.5,,83.0,31.0,-30.768930700880983,-3.777949645559572,,58362,2018-07-14 12:00:00,31.4,121.46,4.0,38.68
30.0,24310,-52.3,,90.0,31.0,-31.0,-1.8982025386783976e-15,,58362,2018-07-14 12:00:00,31.4,121.46,4.0,38.68
27.0,24992,-51.9,,95.0,31.0,-30.882035640844112,2.7018280251774054,,58362,2018-07-14 12:00:00,31.4,121.46,4.0,38.68
24.5,25622,-51.5,,89.0,33.0,-32.99497394016091,-0.5759294124303588,,58362,2018-07-14 12:00:00,31.4,121.46,4.0,38.68
21.3,26541,-45.9,,79.0,36.0,-35.3385786041159,-6.869123833555617,,58362,2018-07-14 12:00:00,31.4,121.46,4.0,38.68
20.0,26960,-46.3,,75.0,37.0,-35.73925557269553,-9.576304668793266,,58362,2018-07-14 12:00:00,31.4,121.46,4.0,38.68
17.0,28034,-48.3,,78.0,41.0,-40.104051630086026,-8.524379323528137,,58362,2018-07-14 12:00:00,31.4,121.46,4.0,38.68
15.0,28871,-45.6,,80.0,45.0,-44.31634888554936,-7.814167995011869,,58362,2018-07-14 12:00:00,31.4,121.46,4.0,38.68
12.1,30308,-41.1,,,,,,,58362,2018-07-14 12:00:00,31.4,121.46,4.0,38.68
