pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
658.0,3650,8.0,3.7,220.0,33.0,21.211991119655796,25.279466622926275,,58362,2017-07-03,31.4,121.46,4.0,56.95
595.0,4479,2.8,-0.3,220.0,38.0,24.42592916808849,29.109688838521166,,58362,2017-07-03,31.4,121.46,4.0,56.95
555.0,5035,-0.0,-2.8,220.0,41.0,26.35429199714811,31.4078221678781,,58362,2017-07-03,31.4,121.46,4.0,56.95
500.0,5870,-4.3,-6.5,215.0,37.0,21.22232814498871,30.308625638692696,,58362,2017-07-03,31.4,121.46,4.0,56.95
445.0,6782,-10.1,-11.2,215.0,37.0,21.22232814498871,30.308625638692696,,58362,2017-07-03,31.4,121.46,4.0,56.95
400.0,7600,-14.3,-16.7,215.0,37.0,21.22232814498871,30.308625638692696,,58362,2017-07-03,31.4,121.46,4.0,56.95
372.0,8147,-17.5,-21.2,215.0,37.0,21.22232814498871,30.308625638692696,,58362,2017-07-03,31.4,121.46,4.0,56.95
342.0,8771,-21.9,-24.2,215.0,38.0,21.795904581339755,31.127777682981687,,58362,2017-07-03,31.4,121.46,4.0,56.95
322.0,9211,-25.3,-33.3,215.0,38.0,21.795904581339755,31.127777682981687,,58362,2017-07-03,31.4,121.46,4.0,56.95
316.0,9347,-26.3,-34.3,215.0,39.0,22.3694810176908,31.946929727270682,,58362,2017-07-03,31.4,121.46,4.0,56.95
311.0,9462,-27.3,-29.3,215.0,39.0,22.3694810176908,31.946929727270682,,58362,2017-07-03,31.4,121.46,4.0,56.95
300.0,9720,-29.3,-32.3,215.0,39.0,22.3694810176908,31.946929727270682,,58362,2017-07-03,31.4,121.46,4.0,56.95
268.0,10518,-34.7,-41.7,211.0,39.0,20.08648492149211,33.42952472738238,,58362,2017-07-03,31.4,121.46,4.0,56.95
256.0,10835,-37.2,-42.9,210.0,39.0,19.500000000000004,33.77499074759311,,58362,2017-07-03,31.4,121.46,4.0,56.95
250.0,11000,-38.5,-43.5,210.0,41.0,20.500000000000004,35.50704155516198,,58362,2017-07-03,31.4,121.46,4.0,56.95
244.0,11166,-40.1,-44.3,205.0,43.0,18.17258525485007,38.97123484257595,,58362,2017-07-03,31.4,121.46,4.0,56.95
238.0,11335,-41.7,-45.1,207.0,43.0,19.521591488800507,38.31328054009982,,58362,2017-07-03,31.4,121.46,4.0,56.95
233.0,11479,-42.5,-48.5,208.0,44.0,20.6567487625792,38.849694085792784,,58362,2017-07-03,31.4,121.46,4.0,56.95
200.0,12490,-50.7,-57.7,220.0,49.0,31.496592874640424,37.536177712829925,,58362,2017-07-03,31.4,121.46,4.0,56.95
157.0,14013,-63.5,,230.0,56.0,42.89848881466276,35.99610614244621,,58362,2017-07-03,31.4,121.46,4.0,56.95
150.0,14300,-65.9,,230.0,54.0,41.366399928424805,34.71053092307313,,58362,2017-07-03,31.4,121.46,4.0,56.95
141.0,14674,-69.3,,229.0,50.0,37.7354790111386,32.80295144952537,,58362,2017-07-03,31.4,121.46,4.0,56.95
121.0,15580,-73.7,,225.0,41.0,28.991378028648445,28.991378028648455,,58362,2017-07-03,31.4,121.46,4.0,56.95
106.0,16364,-70.6,,225.0,21.0,14.849242404917497,14.8492424049175,,58362,2017-07-03,31.4,121.46,4.0,56.95
101.0,16650,-69.5,,217.0,15.0,9.027225347280726,11.979532650709393,,58362,2017-07-03,31.4,121.46,4.0,56.95
100.0,16710,-69.7,,215.0,14.0,8.030070108914646,11.468128620045885,,58362,2017-07-03,31.4,121.46,4.0,56.95
87.0,17535,-71.1,,190.0,8.0,1.3891854213354438,7.878462024097664,,58362,2017-07-03,31.4,121.46,4.0,56.95
85.2,17659,-71.3,,181.0,7.0,0.12216684506098546,6.998933866094739,,58362,2017-07-03,31.4,121.46,4.0,56.95
76.0,18340,-69.1,,130.0,4.0,-3.064177772475912,2.5711504387461575,,58362,2017-07-03,31.4,121.46,4.0,56.95
71.0,18745,-67.8,,80.0,6.0,-5.908846518073248,-1.0418890660015825,,58362,2017-07-03,31.4,121.46,4.0,56.95
70.0,18830,-67.5,,80.0,6.0,-5.908846518073248,-1.0418890660015825,,58362,2017-07-03,31.4,121.46,4.0,56.95
58.0,19976,-63.8,,45.0,14.0,-9.899494936611665,-9.899494936611665,,58362,2017-07-03,31.4,121.46,4.0,56.95
54.7,20333,-62.7,,51.0,16.0,-12.434335383311534,-10.0691262567974,,58362,2017-07-03,31.4,121.46,4.0,56.95
50.0,20890,-60.7,,60.0,19.0,-16.454482671904334,-9.500000000000002,,58362,2017-07-03,31.4,121.46,4.0,56.95
44.0,21692,-58.6,,80.0,25.0,-24.6201938253052,-4.34120444167326,,58362,2017-07-03,31.4,121.46,4.0,56.95
35.1,23109,-54.9,,80.0,30.0,-29.544232590366242,-5.209445330007912,,58362,2017-07-03,31.4,121.46,4.0,56.95
33.0,23502,-54.3,,80.0,31.0,-30.529040343378448,-5.383093507674843,,58362,2017-07-03,31.4,121.46,4.0,56.95
30.0,24110,-53.3,,90.0,37.0,-37.0,-2.2655965784226034e-15,,58362,2017-07-03,31.4,121.46,4.0,56.95
27.0,24791,-52.4,,100.0,41.0,-40.37711787350053,7.119575284344142,,58362,2017-07-03,31.4,121.46,4.0,56.95
25.4,25187,-51.9,,104.0,41.0,-39.78212477731586,9.91879771958638,,58362,2017-07-03,31.4,121.46,4.0,56.95
25.0,25290,-51.7,,105.0,41.0,-39.6029588778518,10.611580849203355,,58362,2017-07-03,31.4,121.46,4.0,56.95
20.0,26750,-48.3,,100.0,35.0,-34.468271355427284,6.077686218342561,,58362,2017-07-03,31.4,121.46,4.0,56.95
18.4,27298,-48.7,,96.0,35.0,-34.80826633788956,3.6584962143678745,,58362,2017-07-03,31.4,121.46,4.0,56.95
15.6,28395,-43.5,,90.0,35.0,-35.0,-2.1431318985078682e-15,,58362,2017-07-03,31.4,121.46,4.0,56.95
14.0,29125,-43.1,,85.0,35.0,-34.8668144332111,-3.050450996168035,,58362,2017-07-03,31.4,121.46,4.0,56.95
10.9,30812,-42.3,,,,,,,58362,2017-07-03,31.4,121.46,4.0,56.95
