pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
253.0,10967,-34.3,-49.3,218.0,16.0,9.850583605210531,12.608172057707552,,58362,2018-08-17 12:00:00,31.4,121.46,4.0,62.09
250.0,11050,-34.9,-46.9,220.0,16.0,10.284601754984628,12.256711089903648,,58362,2018-08-17 12:00:00,31.4,121.46,4.0,62.09
242.0,11276,-36.5,-41.5,225.0,14.0,9.899494936611664,9.899494936611667,,58362,2018-08-17 12:00:00,31.4,121.46,4.0,62.09
226.0,11746,-38.9,-44.9,236.0,11.0,9.11941329810546,6.151121938178212,,58362,2018-08-17 12:00:00,31.4,121.46,4.0,62.09
213.0,12148,-42.5,-45.3,245.0,8.0,7.250462296293201,3.3809460939255933,,58362,2018-08-17 12:00:00,31.4,121.46,4.0,62.09
210.0,12244,-43.3,-45.4,254.0,7.0,6.728831871568233,1.9294614907189922,,58362,2018-08-17 12:00:00,31.4,121.46,4.0,62.09
200.0,12570,-45.9,-49.8,285.0,4.0,3.8637033051562737,-1.0352761804100812,,58362,2018-08-17 12:00:00,31.4,121.46,4.0,62.09
199.0,12603,-46.2,-50.2,285.0,4.0,3.8637033051562737,-1.0352761804100812,,58362,2018-08-17 12:00:00,31.4,121.46,4.0,62.09
193.0,12806,-48.3,-52.9,301.0,5.0,4.285836503510562,-2.575190374550271,,58362,2018-08-17 12:00:00,31.4,121.46,4.0,62.09
188.0,12973,-49.9,,315.0,6.0,4.242640687119286,-4.242640687119284,,58362,2018-08-17 12:00:00,31.4,121.46,4.0,62.09
165.0,13803,-57.8,,280.0,10.0,9.848077530122081,-1.7364817766692997,,58362,2018-08-17 12:00:00,31.4,121.46,4.0,62.09
150.0,14410,-63.5,,270.0,12.0,12.0,2.204364238465236e-15,,58362,2018-08-17 12:00:00,31.4,121.46,4.0,62.09
144.0,14655,-65.8,,275.0,12.0,11.954336377100947,-1.0458689129718945,,58362,2018-08-17 12:00:00,31.4,121.46,4.0,62.09
134.0,15086,-70.0,,290.0,12.0,11.2763114494309,-4.104241719908028,,58362,2018-08-17 12:00:00,31.4,121.46,4.0,62.09
127.0,15407,-73.1,,318.0,11.0,7.36043666994744,-8.174593080251336,,58362,2018-08-17 12:00:00,31.4,121.46,4.0,62.09
117.0,15883,-74.7,,0.0,10.0,-0.0,-10.0,,58362,2018-08-17 12:00:00,31.4,121.46,4.0,62.09
105.0,16510,-76.7,,24.0,12.0,-4.880839716909603,-10.96254549171121,,58362,2018-08-17 12:00:00,31.4,121.46,4.0,62.09
100.0,16790,-77.7,,35.0,14.0,-8.030070108914645,-11.468128620045885,,58362,2018-08-17 12:00:00,31.4,121.46,4.0,62.09
92.4,17240,-79.5,,40.0,20.0,-12.855752193730785,-15.32088886237956,,58362,2018-08-17 12:00:00,31.4,121.46,4.0,62.09
86.0,17654,-77.2,,45.0,25.0,-17.67766952966369,-17.67766952966369,,58362,2018-08-17 12:00:00,31.4,121.46,4.0,62.09
74.9,18451,-72.9,,,,,,,58362,2018-08-17 12:00:00,31.4,121.46,4.0,62.09
