pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
381.0,7895,-18.1,-23.1,276.0,23.0,22.874003593470288,-2.4041546551560184,,58362,2012-06-05 12:00:00,31.4,121.46,4.0,34.92
367.0,8173,-19.7,-21.3,277.0,25.0,24.81365379103305,-3.0467335851286923,,58362,2012-06-05 12:00:00,31.4,121.46,4.0,34.92
312.0,9359,-27.3,-30.0,279.0,36.0,35.55678026142496,-5.6316407414483045,,58362,2012-06-05 12:00:00,31.4,121.46,4.0,34.92
300.0,9640,-29.3,-34.3,280.0,39.0,38.40750236747612,-6.772278929010269,,58362,2012-06-05 12:00:00,31.4,121.46,4.0,34.92
297.0,9712,-29.5,-35.5,280.0,39.0,38.40750236747612,-6.772278929010269,,58362,2012-06-05 12:00:00,31.4,121.46,4.0,34.92
253.0,10838,-38.3,-51.3,285.0,50.0,48.29629131445342,-12.940952255126014,,58362,2012-06-05 12:00:00,31.4,121.46,4.0,34.92
250.0,10920,-38.9,-51.9,285.0,51.0,49.26221714074249,-13.199771300228536,,58362,2012-06-05 12:00:00,31.4,121.46,4.0,34.92
211.0,12059,-49.5,-57.5,289.0,56.0,52.949040233561746,-18.231816649600752,,58362,2012-06-05 12:00:00,31.4,121.46,4.0,34.92
200.0,12410,-49.7,-59.7,290.0,58.0,54.50217200558268,-19.837168312888803,,58362,2012-06-05 12:00:00,31.4,121.46,4.0,34.92
199.0,12443,-49.7,-59.7,290.0,59.0,55.44186462636859,-20.17918845621447,,58362,2012-06-05 12:00:00,31.4,121.46,4.0,34.92
186.0,12872,-52.4,,295.0,62.0,56.19108279627229,-26.202332227923375,,58362,2012-06-05 12:00:00,31.4,121.46,4.0,34.92
150.0,14240,-61.1,,295.0,58.0,52.56585164812569,-24.511859180960577,,58362,2012-06-05 12:00:00,31.4,121.46,4.0,34.92
144.0,14492,-62.7,,296.0,56.0,50.332466592753356,-24.548784220188335,,58362,2012-06-05 12:00:00,31.4,121.46,4.0,34.92
105.0,16394,-71.9,,299.0,41.0,35.85940799271522,-19.877194430099827,,58362,2012-06-05 12:00:00,31.4,121.46,4.0,34.92
100.0,16680,-73.9,,300.0,39.0,33.77499074759311,-19.500000000000004,,58362,2012-06-05 12:00:00,31.4,121.46,4.0,34.92
77.0,18210,-74.5,,322.0,26.0,16.007198358467114,-20.488279593774774,,58362,2012-06-05 12:00:00,31.4,121.46,4.0,34.92
70.0,18770,-72.1,,330.0,21.0,10.500000000000009,-18.186533479473205,,58362,2012-06-05 12:00:00,31.4,121.46,4.0,34.92
56.6,20032,-67.3,,21.0,10.0,-3.5836794954530027,-9.335804264972017,,58362,2012-06-05 12:00:00,31.4,121.46,4.0,34.92
50.7,20704,-60.7,,47.0,5.0,-3.656768508095852,-3.4099918003124925,,58362,2012-06-05 12:00:00,31.4,121.46,4.0,34.92
50.0,20790,-60.7,,50.0,4.0,-3.064177772475912,-2.5711504387461575,,58362,2012-06-05 12:00:00,31.4,121.46,4.0,34.92
42.3,21834,-60.7,,60.0,8.0,-6.928203230275509,-4.000000000000001,,58362,2012-06-05 12:00:00,31.4,121.46,4.0,34.92
31.1,23779,-55.3,,78.0,17.0,-16.628509212474693,-3.534498743901911,,58362,2012-06-05 12:00:00,31.4,121.46,4.0,34.92
30.0,24010,-54.7,,80.0,17.0,-16.741731801207536,-2.952019020337817,,58362,2012-06-05 12:00:00,31.4,121.46,4.0,34.92
22.9,25760,-47.7,,63.0,17.0,-15.147110911202253,-7.717838495572296,,58362,2012-06-05 12:00:00,31.4,121.46,4.0,34.92
20.0,26650,-48.1,,55.0,17.0,-13.92558475291286,-9.750799417967784,,58362,2012-06-05 12:00:00,31.4,121.46,4.0,34.92
15.7,28252,-45.9,,,,,,,58362,2012-06-05 12:00:00,31.4,121.46,4.0,34.92
10.7,30830,-41.1,,,,,,,58362,2012-06-05 12:00:00,31.4,121.46,4.0,34.92
