pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
105.0,16516,-73.5,,359.0,34.0,0.5933818188676411,-33.9948216353173,,58362,2019-06-28,31.4,121.46,4.0,59.87
102.0,16685,-74.0,,0.0,33.0,-0.0,-33.0,,58362,2019-06-28,31.4,121.46,4.0,59.87
100.0,16800,-74.3,,0.0,33.0,-0.0,-33.0,,58362,2019-06-28,31.4,121.46,4.0,59.87
96.5,17008,-75.3,,5.0,31.0,-2.701828025177403,-30.882035640844112,,58362,2019-06-28,31.4,121.46,4.0,59.87
72.3,18690,-74.5,,41.0,22.0,-14.433298637791161,-16.603610764900985,,58362,2019-06-28,31.4,121.46,4.0,59.87
70.0,18880,-71.9,,45.0,21.0,-14.849242404917499,-14.849242404917499,,58362,2019-06-28,31.4,121.46,4.0,59.87
66.0,19232,-70.0,,50.0,17.0,-13.022755533022627,-10.92738936467117,,58362,2019-06-28,31.4,121.46,4.0,59.87
57.9,20015,-65.9,,62.0,18.0,-15.893056671460684,-8.450488130146036,,58362,2019-06-28,31.4,121.46,4.0,59.87
50.0,20910,-63.5,,75.0,19.0,-18.352590699492296,-4.917561856947894,,58362,2019-06-28,31.4,121.46,4.0,59.87
46.0,21423,-63.2,,80.0,19.0,-18.711347307231954,-3.2993153756716778,,58362,2019-06-28,31.4,121.46,4.0,59.87
44.1,21682,-63.1,,80.0,20.0,-19.69615506024416,-3.4729635533386083,,58362,2019-06-28,31.4,121.46,4.0,59.87
33.6,23373,-58.7,,84.0,27.0,-26.85209117494338,-2.822268508226643,,58362,2019-06-28,31.4,121.46,4.0,59.87
30.0,24090,-55.9,,85.0,29.0,-28.88964624466062,-2.527516539682086,,58362,2019-06-28,31.4,121.46,4.0,59.87
29.0,24310,-54.9,,85.0,29.0,-28.88964624466062,-2.527516539682086,,58362,2019-06-28,31.4,121.46,4.0,59.87
22.1,26070,-46.9,,105.0,27.0,-26.079997309804845,6.988114217768063,,58362,2019-06-28,31.4,121.46,4.0,59.87
22.0,26100,-46.9,,105.0,27.0,-26.079997309804845,6.988114217768063,,58362,2019-06-28,31.4,121.46,4.0,59.87
20.0,26730,-46.9,,105.0,25.0,-24.148145657226706,6.470476127563021,,58362,2019-06-28,31.4,121.46,4.0,59.87
16.0,28203,-48.3,,95.0,31.0,-30.882035640844112,2.7018280251774054,,58362,2019-06-28,31.4,121.46,4.0,59.87
13.0,29597,-44.2,,85.0,37.0,-36.85920382939459,-3.224762481663351,,58362,2019-06-28,31.4,121.46,4.0,59.87
10.1,31292,-39.3,,,,,,,58362,2019-06-28,31.4,121.46,4.0,59.87
