pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
45.8,21272,-60.3,,283.0,6.0,5.846220388711411,-1.3497063260631896,,58362,2015-05-23 12:00:00,31.4,121.46,4.0,43.02
45.0,21382,-60.3,,275.0,6.0,5.977168188550474,-0.5229344564859473,,58362,2015-05-23 12:00:00,31.4,121.46,4.0,43.02
42.0,21813,-60.1,,280.0,8.0,7.878462024097665,-1.3891854213354398,,58362,2015-05-23 12:00:00,31.4,121.46,4.0,43.02
39.0,22276,-59.9,,265.0,6.0,5.977168188550474,0.5229344564859495,,58362,2015-05-23 12:00:00,31.4,121.46,4.0,43.02
35.4,22881,-59.7,,285.0,7.0,6.761480784023479,-1.811733315717642,,58362,2015-05-23 12:00:00,31.4,121.46,4.0,43.02
30.0,23930,-54.1,,320.0,8.0,5.142300877492317,-6.128355544951822,,58362,2015-05-23 12:00:00,31.4,121.46,4.0,43.02
28.0,24373,-54.1,,335.0,6.0,2.535709570444195,-5.4378467222199,,58362,2015-05-23 12:00:00,31.4,121.46,4.0,43.02
27.3,24535,-54.1,,344.0,5.0,1.3781867790849947,-4.8063084796915945,,58362,2015-05-23 12:00:00,31.4,121.46,4.0,43.02
26.0,24849,-53.8,,0.0,2.0,-0.0,-2.0,,58362,2015-05-23 12:00:00,31.4,121.46,4.0,43.02
24.0,25364,-53.4,,320.0,4.0,2.5711504387461583,-3.064177772475911,,58362,2015-05-23 12:00:00,31.4,121.46,4.0,43.02
23.0,25638,-53.2,,345.0,8.0,2.0705523608201655,-7.7274066103125465,,58362,2015-05-23 12:00:00,31.4,121.46,4.0,43.02
21.1,26193,-52.7,,4.0,11.0,-0.7673212111853783,-10.973204552858066,,58362,2015-05-23 12:00:00,31.4,121.46,4.0,43.02
20.0,26540,-51.7,,15.0,14.0,-3.6234666314352904,-13.522961568046956,,58362,2015-05-23 12:00:00,31.4,121.46,4.0,43.02
16.3,27870,-50.3,,52.0,17.0,-13.396182811314274,-10.466245080536192,,58362,2015-05-23 12:00:00,31.4,121.46,4.0,43.02
16.0,27993,-49.8,,55.0,17.0,-13.92558475291286,-9.750799417967784,,58362,2015-05-23 12:00:00,31.4,121.46,4.0,43.02
13.1,29314,-44.5,,,,,,,58362,2015-05-23 12:00:00,31.4,121.46,4.0,43.02
