pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
151.0,14199,-59.7,,279.0,44.0,43.45828698618606,-6.8831164617701495,,58362,2015-06-18,31.4,121.46,4.0,49.63
150.0,14240,-60.3,,280.0,43.0,42.34673337952495,-7.466871639677989,,58362,2015-06-18,31.4,121.46,4.0,49.63
148.0,14323,-60.8,,280.0,41.0,40.37711787350053,-7.119575284344129,,58362,2015-06-18,31.4,121.46,4.0,49.63
139.0,14709,-63.0,,285.0,35.0,33.807403920117395,-9.05866657858821,,58362,2015-06-18,31.4,121.46,4.0,49.63
127.0,15266,-66.3,,289.0,33.0,31.20211299477746,-10.743749097086159,,58362,2015-06-18,31.4,121.46,4.0,49.63
102.0,16582,-70.9,,300.0,27.0,23.38268590217984,-13.500000000000004,,58362,2015-06-18,31.4,121.46,4.0,49.63
100.0,16700,-70.3,,300.0,27.0,23.38268590217984,-13.500000000000004,,58362,2015-06-18,31.4,121.46,4.0,49.63
85.0,17657,-70.8,,310.0,17.0,13.022755533022629,-10.927389364671168,,58362,2015-06-18,31.4,121.46,4.0,49.63
73.0,18553,-71.4,,335.0,8.0,3.3809460939255938,-7.2504622962932,,58362,2015-06-18,31.4,121.46,4.0,49.63
70.0,18800,-71.5,,15.0,8.0,-2.070552360820166,-7.7274066103125465,,58362,2015-06-18,31.4,121.46,4.0,49.63
69.7,18825,-71.7,,17.0,8.0,-2.338973637781894,-7.6504380477042835,,58362,2015-06-18,31.4,121.46,4.0,49.63
68.0,18973,-70.5,,30.0,8.0,-3.9999999999999996,-6.92820323027551,,58362,2015-06-18,31.4,121.46,4.0,49.63
63.0,19430,-66.7,,65.0,8.0,-7.2504622962931995,-3.3809460939255955,,58362,2015-06-18,31.4,121.46,4.0,49.63
61.3,19594,-65.3,,67.0,9.0,-8.284543681071963,-3.5165801564034633,,58362,2015-06-18,31.4,121.46,4.0,49.63
59.0,19826,-65.5,,70.0,10.0,-9.396926207859083,-3.4202014332566884,,58362,2015-06-18,31.4,121.46,4.0,49.63
50.9,20722,-66.1,,74.0,11.0,-10.573878655321508,-3.0320109139869906,,58362,2015-06-18,31.4,121.46,4.0,49.63
50.0,20830,-65.1,,75.0,12.0,-11.59110991546882,-3.105828541230249,,58362,2015-06-18,31.4,121.46,4.0,49.63
34.3,23177,-55.7,,75.0,22.0,-21.2503681783595,-5.694018992255456,,58362,2015-06-18,31.4,121.46,4.0,49.63
32.0,23619,-55.6,,75.0,23.0,-22.21629400464857,-5.952838037357977,,58362,2015-06-18,31.4,121.46,4.0,49.63
30.0,24030,-55.5,,75.0,23.0,-22.21629400464857,-5.952838037357977,,58362,2015-06-18,31.4,121.46,4.0,49.63
26.3,24873,-53.1,,,,,,,58362,2015-06-18,31.4,121.46,4.0,49.63
