pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
369.0,8239,-16.9,-29.9,158.0,16.0,-5.993705494654596,14.834941673068597,,58362,2017-08-01 12:00:00,31.4,121.46,4.0,60.23
357.0,8486,-17.9,-34.9,137.0,15.0,-10.229975400937477,10.970305524287557,,58362,2017-08-01 12:00:00,31.4,121.46,4.0,60.23
339.0,8869,-19.7,-36.7,105.0,12.0,-11.59110991546882,3.10582854123025,,58362,2017-08-01 12:00:00,31.4,121.46,4.0,60.23
322.0,9250,-21.4,-38.4,115.0,10.0,-9.0630778703665,4.226182617406994,,58362,2017-08-01 12:00:00,31.4,121.46,4.0,60.23
312.0,9484,-22.5,-39.5,133.0,10.0,-7.313537016191706,6.819983600624983,,58362,2017-08-01 12:00:00,31.4,121.46,4.0,60.23
300.0,9770,-24.7,-34.7,155.0,10.0,-4.2261826174069945,9.063077870366499,,58362,2017-08-01 12:00:00,31.4,121.46,4.0,60.23
298.0,9819,-25.3,-35.3,159.0,10.0,-3.5836794954530022,9.335804264972017,,58362,2017-08-01 12:00:00,31.4,121.46,4.0,60.23
289.0,10041,-26.9,-29.2,180.0,11.0,-1.3471114790620886e-15,11.0,,58362,2017-08-01 12:00:00,31.4,121.46,4.0,60.23
275.0,10397,-29.5,-31.2,213.0,12.0,6.5356684201803255,10.064046815345089,,58362,2017-08-01 12:00:00,31.4,121.46,4.0,60.23
274.0,10423,-29.7,-31.4,215.0,12.0,6.882917236212554,9.829824531467901,,58362,2017-08-01 12:00:00,31.4,121.46,4.0,60.23
250.0,11070,-34.5,-37.5,235.0,12.0,9.8298245314679,6.882917236212556,,58362,2017-08-01 12:00:00,31.4,121.46,4.0,60.23
246.0,11181,-35.4,-38.5,235.0,10.0,8.191520442889916,5.735764363510464,,58362,2017-08-01 12:00:00,31.4,121.46,4.0,60.23
224.0,11828,-40.5,-44.4,279.0,10.0,9.876883405951379,-1.5643446504023069,,58362,2017-08-01 12:00:00,31.4,121.46,4.0,60.23
219.0,11981,-41.6,-47.8,290.0,10.0,9.396926207859083,-3.4202014332566897,,58362,2017-08-01 12:00:00,31.4,121.46,4.0,60.23
215.0,12106,-42.5,-50.5,288.0,10.0,9.510565162951536,-3.0901699437494723,,58362,2017-08-01 12:00:00,31.4,121.46,4.0,60.23
200.0,12590,-46.9,-56.9,280.0,12.0,11.817693036146498,-2.0837781320031596,,58362,2017-08-01 12:00:00,31.4,121.46,4.0,60.23
171.0,13596,-54.8,-64.8,275.0,14.0,13.946725773284438,-1.2201803984672104,,58362,2017-08-01 12:00:00,31.4,121.46,4.0,60.23
155.0,14226,-59.7,-69.7,294.0,9.0,8.22190911878341,-3.660629787682198,,58362,2017-08-01 12:00:00,31.4,121.46,4.0,60.23
150.0,14430,-61.5,,300.0,8.0,6.928203230275509,-4.000000000000001,,58362,2017-08-01 12:00:00,31.4,121.46,4.0,60.23
137.0,14975,-65.2,,305.0,6.0,4.914912265733951,-3.4414586181062763,,58362,2017-08-01 12:00:00,31.4,121.46,4.0,60.23
127.0,15431,-68.3,,10.0,8.0,-1.3891854213354426,-7.878462024097664,,58362,2017-08-01 12:00:00,31.4,121.46,4.0,60.23
112.0,16187,-73.5,,35.0,12.0,-6.882917236212553,-9.829824531467901,,58362,2017-08-01 12:00:00,31.4,121.46,4.0,60.23
105.0,16564,-73.1,,44.0,13.0,-9.030558815966964,-9.351417404402465,,58362,2017-08-01 12:00:00,31.4,121.46,4.0,60.23
100.0,16850,-72.7,,50.0,14.0,-10.724622203665692,-8.99902653561155,,58362,2017-08-01 12:00:00,31.4,121.46,4.0,60.23
86.0,17732,-74.2,,60.0,16.0,-13.856406460551018,-8.000000000000002,,58362,2017-08-01 12:00:00,31.4,121.46,4.0,60.23
80.6,18111,-74.9,,58.0,16.0,-13.568769538502817,-8.478708227731278,,58362,2017-08-01 12:00:00,31.4,121.46,4.0,60.23
70.0,18940,-70.7,,55.0,16.0,-13.106432708623869,-9.177222981616737,,58362,2017-08-01 12:00:00,31.4,121.46,4.0,60.23
62.0,19670,-66.7,,55.0,19.0,-15.563888841490844,-10.897952290669874,,58362,2017-08-01 12:00:00,31.4,121.46,4.0,60.23
57.9,20081,-64.5,,58.0,21.0,-17.809010019284948,-11.128304548897303,,58362,2017-08-01 12:00:00,31.4,121.46,4.0,60.23
50.0,20980,-63.1,,65.0,25.0,-22.657694675916247,-10.565456543517486,,58362,2017-08-01 12:00:00,31.4,121.46,4.0,60.23
43.3,21870,-60.1,,77.0,28.0,-27.282361813986586,-6.298629521628218,,58362,2017-08-01 12:00:00,31.4,121.46,4.0,60.23
39.0,22525,-59.5,,85.0,29.0,-28.88964624466062,-2.527516539682086,,58362,2017-08-01 12:00:00,31.4,121.46,4.0,60.23
32.3,23705,-58.3,,78.0,28.0,-27.388132820546556,-5.821527342897265,,58362,2017-08-01 12:00:00,31.4,121.46,4.0,60.23
30.0,24170,-57.7,,75.0,27.0,-26.079997309804845,-6.98811421776806,,58362,2017-08-01 12:00:00,31.4,121.46,4.0,60.23
24.1,25569,-53.1,,75.0,33.0,-31.875552267539256,-8.541028488383184,,58362,2017-08-01 12:00:00,31.4,121.46,4.0,60.23
24.0,25596,-53.0,,75.0,33.0,-31.875552267539256,-8.541028488383184,,58362,2017-08-01 12:00:00,31.4,121.46,4.0,60.23
21.0,26463,-51.2,,80.0,37.0,-36.437886861451695,-6.4249825736764254,,58362,2017-08-01 12:00:00,31.4,121.46,4.0,60.23
20.0,26780,-50.5,,80.0,37.0,-36.437886861451695,-6.4249825736764254,,58362,2017-08-01 12:00:00,31.4,121.46,4.0,60.23
18.0,27466,-50.9,,83.0,36.0,-35.73166145908759,-4.387296362585309,,58362,2017-08-01 12:00:00,31.4,121.46,4.0,60.23
14.0,29127,-44.3,,90.0,33.0,-33.0,-2.0206672185931327e-15,,58362,2017-08-01 12:00:00,31.4,121.46,4.0,60.23
12.0,30159,-44.5,,95.0,31.0,-30.882035640844112,2.7018280251774054,,58362,2017-08-01 12:00:00,31.4,121.46,4.0,60.23
10.0,31380,-44.7,,,,,,,58362,2017-08-01 12:00:00,31.4,121.46,4.0,60.23
9.8,31515,-44.7,,,,,,,58362,2017-08-01 12:00:00,31.4,121.46,4.0,60.23
