pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
700.0,3125,8.8,-38.2,165.0,4.0,-1.035276180410084,3.863703305156273,,58362,2015-05-26,31.4,121.46,4.0,11.65
683.0,3325,7.5,-39.0,155.0,4.0,-1.690473046962798,3.6252311481465997,,58362,2015-05-26,31.4,121.46,4.0,11.65
656.0,3654,5.5,-40.3,250.0,4.0,3.7587704831436337,1.3680805733026742,,58362,2015-05-26,31.4,121.46,4.0,11.65
630.0,3984,3.4,-41.7,275.0,8.0,7.969557584733964,-0.6972459419812631,,58362,2015-05-26,31.4,121.46,4.0,11.65
594.0,4464,0.4,-43.6,255.0,13.0,12.557035741757888,3.3646475863327683,,58362,2015-05-26,31.4,121.46,4.0,11.65
577.0,4696,-0.6,-28.3,245.0,16.0,14.500924592586403,6.761892187851187,,58362,2015-05-26,31.4,121.46,4.0,11.65
565.0,4865,-1.3,-17.3,246.0,13.0,11.876090949353813,5.287576359985401,,58362,2015-05-26,31.4,121.46,4.0,11.65
556.0,4993,-1.9,-25.9,247.0,11.0,10.125553387976844,4.298042413382012,,58362,2015-05-26,31.4,121.46,4.0,11.65
547.0,5123,-2.9,-8.9,248.0,9.0,8.344654691101086,3.3714593407432107,,58362,2015-05-26,31.4,121.46,4.0,11.65
541.0,5210,-3.1,-32.1,249.0,8.0,7.468643411977613,2.8669435963624057,,58362,2015-05-26,31.4,121.46,4.0,11.65
530.0,5372,-4.3,-33.8,250.0,6.0,5.638155724715451,2.0521208599540115,,58362,2015-05-26,31.4,121.46,4.0,11.65
516.0,5584,-5.9,-35.9,247.0,9.0,8.284543681071963,3.5165801564034647,,58362,2015-05-26,31.4,121.46,4.0,11.65
507.0,5721,-6.9,-29.9,245.0,11.0,9.969385657403151,4.648800879147691,,58362,2015-05-26,31.4,121.46,4.0,11.65
506.0,5737,-7.0,-27.9,245.0,12.0,10.875693444439802,5.0714191408883895,,58362,2015-05-26,31.4,121.46,4.0,11.65
500.0,5830,-7.7,-15.7,250.0,14.0,13.155696691002717,4.78828200655936,,58362,2015-05-26,31.4,121.46,4.0,11.65
499.0,5846,-7.7,-13.7,251.0,14.0,13.237260058390437,4.557954162400193,,58362,2015-05-26,31.4,121.46,4.0,11.65
485.0,6065,-9.1,-10.6,268.0,19.0,18.98842571336282,0.6630904373475145,,58362,2015-05-26,31.4,121.46,4.0,11.65
483.0,6097,-9.3,-10.8,270.0,19.0,19.0,3.4902433775699565e-15,,58362,2015-05-26,31.4,121.46,4.0,11.65
453.0,6589,-12.1,-13.2,276.0,23.0,22.874003593470288,-2.4041546551560184,,58362,2015-05-26,31.4,121.46,4.0,11.65
428.0,7020,-14.1,-16.3,282.0,27.0,26.40998521981275,-5.613615652079504,,58362,2015-05-26,31.4,121.46,4.0,11.65
417.0,7216,-14.1,-23.1,284.0,29.0,28.1385760620039,-7.015734972390355,,58362,2015-05-26,31.4,121.46,4.0,11.65
413.0,7289,-14.4,-23.8,285.0,29.0,28.011848962382984,-7.505752307973088,,58362,2015-05-26,31.4,121.46,4.0,11.65
406.0,7418,-14.9,-24.9,285.0,32.0,30.90962644125019,-8.28220944328065,,58362,2015-05-26,31.4,121.46,4.0,11.65
400.0,7530,-15.9,-24.9,285.0,35.0,33.807403920117395,-9.05866657858821,,58362,2015-05-26,31.4,121.46,4.0,11.65
358.0,8354,-22.0,-26.2,275.0,47.0,46.82115081031204,-4.096319909139921,,58362,2015-05-26,31.4,121.46,4.0,11.65
351.0,8501,-23.1,-26.4,273.0,48.0,47.934217668219546,-2.512125899661309,,58362,2015-05-26,31.4,121.46,4.0,11.65
325.0,9057,-27.6,-34.9,265.0,52.0,51.80212430077077,4.5320986228782285,,58362,2015-05-26,31.4,121.46,4.0,11.65
309.0,9421,-30.5,-40.5,265.0,52.0,51.80212430077077,4.5320986228782285,,58362,2015-05-26,31.4,121.46,4.0,11.65
300.0,9630,-32.5,-41.5,265.0,52.0,51.80212430077077,4.5320986228782285,,58362,2015-05-26,31.4,121.46,4.0,11.65
281.0,10084,-36.5,-45.5,265.0,52.0,51.80212430077077,4.5320986228782285,,58362,2015-05-26,31.4,121.46,4.0,11.65
265.0,10491,-40.1,-49.1,270.0,65.0,65.0,1.1940306291686693e-14,,58362,2015-05-26,31.4,121.46,4.0,11.65
253.0,10808,-38.5,-51.5,274.0,75.0,74.81730376948683,-5.231735530809392,,58362,2015-05-26,31.4,121.46,4.0,11.65
250.0,10890,-38.7,-52.7,275.0,78.0,77.70318645115616,-6.798147934317315,,58362,2015-05-26,31.4,121.46,4.0,11.65
240.0,11166,-40.4,-55.1,275.0,80.0,79.69557584733964,-6.9724594198126315,,58362,2015-05-26,31.4,121.46,4.0,11.65
200.0,12400,-47.7,-65.7,285.0,74.0,71.47851114539107,-19.1526093375865,,58362,2015-05-26,31.4,121.46,4.0,11.65
179.0,13121,-52.9,-69.9,285.0,74.0,71.47851114539107,-19.1526093375865,,58362,2015-05-26,31.4,121.46,4.0,11.65
166.0,13598,-55.6,-72.2,285.0,74.0,71.47851114539107,-19.1526093375865,,58362,2015-05-26,31.4,121.46,4.0,11.65
157.0,13951,-57.6,-73.9,295.0,64.0,58.00369837034559,-27.047568751404775,,58362,2015-05-26,31.4,121.46,4.0,11.65
150.0,14240,-59.3,-75.3,295.0,56.0,50.75323607405239,-23.666622657479177,,58362,2015-05-26,31.4,121.46,4.0,11.65
139.0,14712,-61.6,,290.0,47.0,44.16555317693769,-16.074946736306444,,58362,2015-05-26,31.4,121.46,4.0,11.65
127.0,15271,-64.3,,283.0,47.0,45.795393044906056,-10.572699554161652,,58362,2015-05-26,31.4,121.46,4.0,11.65
123.0,15464,-65.8,,280.0,47.0,46.285964391573785,-8.161464350345708,,58362,2015-05-26,31.4,121.46,4.0,11.65
115.0,15869,-69.0,,285.0,47.0,45.398513835586215,-12.164495119818454,,58362,2015-05-26,31.4,121.46,4.0,11.65
111.0,16082,-70.7,,289.0,44.0,41.602817326369944,-14.324998796114878,,58362,2015-05-26,31.4,121.46,4.0,11.65
105.0,16412,-70.7,,295.0,40.0,36.252311481465995,-16.904730469627985,,58362,2015-05-26,31.4,121.46,4.0,11.65
100.0,16700,-72.9,,300.0,37.0,32.042939940024226,-18.500000000000004,,58362,2015-05-26,31.4,121.46,4.0,11.65
94.7,17020,-74.3,,305.0,31.0,25.393713372958747,-17.780869526882427,,58362,2015-05-26,31.4,121.46,4.0,11.65
83.0,17788,-75.2,,315.0,19.0,13.435028842544407,-13.4350288425444,,58362,2015-05-26,31.4,121.46,4.0,11.65
73.0,18535,-76.0,,350.0,10.0,1.736481776669304,-9.84807753012208,,58362,2015-05-26,31.4,121.46,4.0,11.65
72.0,18615,-76.1,,353.0,9.0,1.0968240906463251,-8.9329153647719,,58362,2015-05-26,31.4,121.46,4.0,11.65
70.0,18780,-73.1,,0.0,8.0,-0.0,-8.0,,58362,2015-05-26,31.4,121.46,4.0,11.65
67.8,18968,-71.1,,15.0,6.0,-1.5529142706151244,-5.79555495773441,,58362,2015-05-26,31.4,121.46,4.0,11.65
63.0,19407,-69.8,,50.0,2.0,-1.532088886237956,-1.2855752193730787,,58362,2015-05-26,31.4,121.46,4.0,11.65
59.0,19800,-68.7,,140.0,2.0,-1.285575219373079,1.5320888862379558,,58362,2015-05-26,31.4,121.46,4.0,11.65
55.0,20220,-67.5,,295.0,2.0,1.8126155740732997,-0.8452365234813992,,58362,2015-05-26,31.4,121.46,4.0,11.65
52.0,20555,-66.6,,340.0,6.0,2.0521208599540115,-5.638155724715451,,58362,2015-05-26,31.4,121.46,4.0,11.65
50.0,20790,-65.9,,350.0,8.0,1.389185421335443,-7.878462024097664,,58362,2015-05-26,31.4,121.46,4.0,11.65
46.3,21257,-65.9,,359.0,8.0,0.13961925149826848,-7.99878156125113,,58362,2015-05-26,31.4,121.46,4.0,11.65
42.0,21863,-61.8,,10.0,8.0,-1.3891854213354426,-7.878462024097664,,58362,2015-05-26,31.4,121.46,4.0,11.65
39.0,22323,-58.7,,35.0,6.0,-3.4414586181062763,-4.914912265733951,,58362,2015-05-26,31.4,121.46,4.0,11.65
37.4,22583,-56.9,,42.0,7.0,-4.683914244512008,-5.20201377834176,,58362,2015-05-26,31.4,121.46,4.0,11.65
33.0,23375,-58.1,,65.0,9.0,-8.15677008332985,-3.803564355666295,,58362,2015-05-26,31.4,121.46,4.0,11.65
32.0,23570,-57.3,,70.0,10.0,-9.396926207859083,-3.4202014332566884,,58362,2015-05-26,31.4,121.46,4.0,11.65
30.0,23980,-55.5,,75.0,10.0,-9.659258262890683,-2.5881904510252074,,58362,2015-05-26,31.4,121.46,4.0,11.65
22.2,25917,-50.9,,86.0,13.0,-12.968332653377715,-0.906834158673628,,58362,2015-05-26,31.4,121.46,4.0,11.65
20.0,26600,-48.1,,90.0,14.0,-14.0,-8.572527594031472e-16,,58362,2015-05-26,31.4,121.46,4.0,11.65
18.0,27298,-47.1,,100.0,12.0,-11.817693036146496,2.0837781320031636,,58362,2015-05-26,31.4,121.46,4.0,11.65
14.9,28551,-45.3,,,,,,,58362,2015-05-26,31.4,121.46,4.0,11.65
