pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
86.4,17304,-73.7,,265.0,64.0,63.756460677871715,5.577967535850128,,58362,2011-05-04,31.4,121.46,4.0,17.71
70.0,18540,-73.5,,265.0,43.0,42.83637201794506,3.747696938149305,,58362,2011-05-04,31.4,121.46,4.0,17.71
56.4,19811,-71.7,,249.0,30.0,28.00741279491605,10.751038486359022,,58362,2011-05-04,31.4,121.46,4.0,17.71
50.0,20530,-67.3,,240.0,23.0,19.918584287042084,11.50000000000001,,58362,2011-05-04,31.4,121.46,4.0,17.71
41.4,21682,-63.3,,233.0,21.0,16.77134571099315,12.638115486193014,,58362,2011-05-04,31.4,121.46,4.0,17.71
30.4,23634,-52.7,,221.0,18.0,11.809062521829127,13.584772444009898,,58362,2011-05-04,31.4,121.46,4.0,17.71
30.0,23720,-52.7,,220.0,17.0,10.927389364671168,13.022755533022627,,58362,2011-05-04,31.4,121.46,4.0,17.71
24.2,25109,-50.3,,175.0,9.0,-0.7844016847289237,8.96575228282571,,58362,2011-05-04,31.4,121.46,4.0,17.71
20.0,26340,-53.5,,135.0,2.0,-1.4142135623730951,1.414213562373095,,58362,2011-05-04,31.4,121.46,4.0,17.71
19.0,26669,-54.3,,144.0,4.0,-2.351141009169893,3.2360679774997894,,58362,2011-05-04,31.4,121.46,4.0,17.71
13.7,28801,-45.7,,203.0,17.0,6.64242918431765,15.648582508691486,,58362,2011-05-04,31.4,121.46,4.0,17.71
10.4,30645,-42.3,,253.0,28.0,26.776533166964988,8.186407732236638,,58362,2011-05-04,31.4,121.46,4.0,17.71
10.0,30910,-42.3,,260.0,29.0,28.559424837354033,5.0357971523409795,,58362,2011-05-04,31.4,121.46,4.0,17.71
7.9,32517,-38.1,,,,,,,58362,2011-05-04,31.4,121.46,4.0,17.71
