pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
694.0,3157,-1.1,-8.3,340.0,10.0,3.420201433256686,-9.396926207859085,,58362,2015-04-09 12:00:00,31.4,121.46,4.0,16.86
678.0,3343,-2.7,-7.7,306.0,13.0,10.517220926874318,-7.641208279802148,,58362,2015-04-09 12:00:00,31.4,121.46,4.0,16.86
669.0,3449,-1.9,-3.2,286.0,15.0,14.418925439074782,-4.134560337254991,,58362,2015-04-09 12:00:00,31.4,121.46,4.0,16.86
664.0,3508,-2.1,-3.4,275.0,16.0,15.939115169467929,-1.3944918839625262,,58362,2015-04-09 12:00:00,31.4,121.46,4.0,16.86
640.0,3801,-2.9,-4.2,269.0,18.0,17.997258512815044,0.31414331587110295,,58362,2015-04-09 12:00:00,31.4,121.46,4.0,16.86
528.0,5296,-11.5,-12.9,235.0,29.0,23.755409284380757,16.633716654180343,,58362,2015-04-09 12:00:00,31.4,121.46,4.0,16.86
500.0,5720,-13.9,-15.4,240.0,37.0,32.042939940024226,18.500000000000018,,58362,2015-04-09 12:00:00,31.4,121.46,4.0,16.86
458.0,6377,-17.3,-19.0,260.0,47.0,46.28596439157378,8.161464350345726,,58362,2015-04-09 12:00:00,31.4,121.46,4.0,16.86
429.0,6867,-19.9,-21.7,260.0,49.0,48.255579897598196,8.508760705679586,,58362,2015-04-09 12:00:00,31.4,121.46,4.0,16.86
400.0,7380,-24.3,-27.6,260.0,52.0,51.21000315663482,9.029705238680377,,58362,2015-04-09 12:00:00,31.4,121.46,4.0,16.86
341.0,8523,-32.9,-35.0,249.0,62.0,57.8819864428265,22.218812871808645,,58362,2015-04-09 12:00:00,31.4,121.46,4.0,16.86
322.0,8924,-36.3,-40.5,245.0,66.0,59.81631394441891,27.892805274886143,,58362,2015-04-09 12:00:00,31.4,121.46,4.0,16.86
312.0,9142,-38.5,-52.5,243.0,68.0,60.58844364480901,30.87135398228919,,58362,2015-04-09 12:00:00,31.4,121.46,4.0,16.86
300.0,9410,-40.3,-56.3,240.0,70.0,60.621778264910695,35.00000000000003,,58362,2015-04-09 12:00:00,31.4,121.46,4.0,16.86
294.0,9547,-41.2,-56.6,240.0,72.0,62.35382907247957,36.00000000000003,,58362,2015-04-09 12:00:00,31.4,121.46,4.0,16.86
280.0,9879,-43.5,-57.5,242.0,74.0,65.3381218715606,34.74089564615591,,58362,2015-04-09 12:00:00,31.4,121.46,4.0,16.86
250.0,10640,-46.7,-63.7,245.0,78.0,70.69200738885871,32.96422441577454,,58362,2015-04-09 12:00:00,31.4,121.46,4.0,16.86
232.0,11129,-48.8,-65.8,245.0,84.0,76.12985411107861,35.49993398621873,,58362,2015-04-09 12:00:00,31.4,121.46,4.0,16.86
200.0,12100,-53.1,-70.1,260.0,80.0,78.78462024097664,13.891854213354426,,58362,2015-04-09 12:00:00,31.4,121.46,4.0,16.86
183.0,12669,-55.5,-71.8,270.0,80.0,80.0,1.4695761589768237e-14,,58362,2015-04-09 12:00:00,31.4,121.46,4.0,16.86
175.0,12955,-56.7,-72.7,270.0,76.0,76.0,1.3960973510279826e-14,,58362,2015-04-09 12:00:00,31.4,121.46,4.0,16.86
154.0,13764,-57.9,-73.9,270.0,64.0,64.0,1.175660927181459e-14,,58362,2015-04-09 12:00:00,31.4,121.46,4.0,16.86
150.0,13930,-58.9,-74.9,270.0,62.0,62.0,1.1389215232070385e-14,,58362,2015-04-09 12:00:00,31.4,121.46,4.0,16.86
120.0,15293,-65.0,,260.0,54.0,53.17961866265923,9.377001594014239,,58362,2015-04-09 12:00:00,31.4,121.46,4.0,16.86
105.0,16108,-68.7,,265.0,52.0,51.80212430077077,4.5320986228782285,,58362,2015-04-09 12:00:00,31.4,121.46,4.0,16.86
100.0,16400,-67.3,,270.0,51.0,51.0,9.368548013477251e-15,,58362,2015-04-09 12:00:00,31.4,121.46,4.0,16.86
91.0,16969,-67.6,,275.0,41.0,40.84398262176157,-3.5733854526539734,,58362,2015-04-09 12:00:00,31.4,121.46,4.0,16.86
82.7,17546,-67.9,,268.0,37.0,36.977460599706546,1.291281377992528,,58362,2015-04-09 12:00:00,31.4,121.46,4.0,16.86
74.8,18146,-71.3,,262.0,32.0,31.688578199730248,4.4535392307221064,,58362,2015-04-09 12:00:00,31.4,121.46,4.0,16.86
73.0,18291,-70.8,,260.0,31.0,30.529040343378448,5.3830935076748405,,58362,2015-04-09 12:00:00,31.4,121.46,4.0,16.86
70.0,18540,-69.9,,260.0,33.0,32.498655849402866,5.730389863008701,,58362,2015-04-09 12:00:00,31.4,121.46,4.0,16.86
61.3,19337,-64.9,,265.0,25.0,24.90486745229364,2.178893568691456,,58362,2015-04-09 12:00:00,31.4,121.46,4.0,16.86
53.0,20225,-64.0,,270.0,16.0,16.0,2.9391523179536475e-15,,58362,2015-04-09 12:00:00,31.4,121.46,4.0,16.86
50.0,20580,-63.7,,270.0,14.0,14.0,2.5717582782094417e-15,,58362,2015-04-09 12:00:00,31.4,121.46,4.0,16.86
49.0,20705,-63.5,,265.0,12.0,11.954336377100947,1.045868912971899,,58362,2015-04-09 12:00:00,31.4,121.46,4.0,16.86
46.0,21095,-62.7,,245.0,10.0,9.063077870366502,4.226182617406992,,58362,2015-04-09 12:00:00,31.4,121.46,4.0,16.86
43.0,21511,-62.0,,225.0,12.0,8.48528137423857,8.485281374238571,,58362,2015-04-09 12:00:00,31.4,121.46,4.0,16.86
39.3,22067,-60.9,,222.0,14.0,9.367828489024015,10.40402755668352,,58362,2015-04-09 12:00:00,31.4,121.46,4.0,16.86
37.0,22440,-61.8,,220.0,16.0,10.284601754984628,12.256711089903648,,58362,2015-04-09 12:00:00,31.4,121.46,4.0,16.86
34.2,22927,-62.9,,235.0,13.0,10.64897657575689,7.456493672563603,,58362,2015-04-09 12:00:00,31.4,121.46,4.0,16.86
30.0,23740,-59.7,,260.0,10.0,9.84807753012208,1.7364817766693033,,58362,2015-04-09 12:00:00,31.4,121.46,4.0,16.86
28.0,24172,-59.1,,265.0,8.0,7.969557584733964,0.697245941981266,,58362,2015-04-09 12:00:00,31.4,121.46,4.0,16.86
24.0,25136,-57.9,,345.0,10.0,2.588190451025207,-9.659258262890683,,58362,2015-04-09 12:00:00,31.4,121.46,4.0,16.86
23.0,25402,-57.5,,20.0,12.0,-4.104241719908025,-11.276311449430901,,58362,2015-04-09 12:00:00,31.4,121.46,4.0,16.86
22.3,25595,-57.3,,28.0,13.0,-6.10313031621658,-11.47831870716605,,58362,2015-04-09 12:00:00,31.4,121.46,4.0,16.86
20.0,26280,-57.1,,55.0,16.0,-13.106432708623869,-9.177222981616737,,58362,2015-04-09 12:00:00,31.4,121.46,4.0,16.86
18.0,26952,-56.0,,70.0,17.0,-15.974774553360442,-5.81434243653637,,58362,2015-04-09 12:00:00,31.4,121.46,4.0,16.86
17.0,27316,-55.4,,65.0,17.0,-15.407232379623048,-7.18451044959189,,58362,2015-04-09 12:00:00,31.4,121.46,4.0,16.86
14.5,28330,-53.7,,,,,,,58362,2015-04-09 12:00:00,31.4,121.46,4.0,16.86
