pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
362.0,8178,-24.7,-30.7,250.0,27.0,25.37170076121953,9.23454386979305,,58362,2012-06-19 12:00:00,31.4,121.46,4.0,27.65
337.0,8696,-29.5,-32.1,246.0,35.0,31.974091017491034,14.235782507653003,,58362,2012-06-19 12:00:00,31.4,121.46,4.0,27.65
326.0,8933,-30.3,-42.3,244.0,39.0,35.05296780566751,17.096474724774033,,58362,2012-06-19 12:00:00,31.4,121.46,4.0,27.65
300.0,9520,-35.1,-46.1,240.0,49.0,42.43524478543748,24.50000000000002,,58362,2012-06-19 12:00:00,31.4,121.46,4.0,27.65
298.0,9567,-36.1,-46.1,240.0,49.0,42.43524478543748,24.50000000000002,,58362,2012-06-19 12:00:00,31.4,121.46,4.0,27.65
289.0,9778,-37.9,-43.9,240.0,49.0,42.43524478543748,24.50000000000002,,58362,2012-06-19 12:00:00,31.4,121.46,4.0,27.65
259.0,10523,-44.1,-56.1,240.0,50.0,43.301270189221924,25.00000000000002,,58362,2012-06-19 12:00:00,31.4,121.46,4.0,27.65
250.0,10760,-44.1,-58.1,240.0,51.0,44.167295593006365,25.50000000000002,,58362,2012-06-19 12:00:00,31.4,121.46,4.0,27.65
200.0,12230,-50.3,-68.3,235.0,51.0,41.77675425873857,29.252398253903365,,58362,2012-06-19 12:00:00,31.4,121.46,4.0,27.65
156.0,13823,-58.5,-75.5,235.0,59.0,48.329970613050506,33.841009744711734,,58362,2012-06-19 12:00:00,31.4,121.46,4.0,27.65
150.0,14070,-58.7,-75.7,235.0,60.0,49.1491226573395,34.41458618106278,,58362,2012-06-19 12:00:00,31.4,121.46,4.0,27.65
135.0,14728,-60.0,,245.0,68.0,61.628929518492214,28.738041798367544,,58362,2012-06-19 12:00:00,31.4,121.46,4.0,27.65
105.0,16298,-63.1,,249.0,34.0,31.741734500904855,12.184510284540224,,58362,2012-06-19 12:00:00,31.4,121.46,4.0,27.65
100.0,16600,-63.3,,250.0,27.0,25.37170076121953,9.23454386979305,,58362,2012-06-19 12:00:00,31.4,121.46,4.0,27.65
98.0,16722,-63.9,,250.0,26.0,24.43200814043362,8.892523726467383,,58362,2012-06-19 12:00:00,31.4,121.46,4.0,27.65
86.2,17487,-70.1,,250.0,19.0,17.85415979493226,6.498382723187702,,58362,2012-06-19 12:00:00,31.4,121.46,4.0,27.65
70.0,18720,-66.1,,265.0,4.0,3.984778792366982,0.348622970990633,,58362,2012-06-19 12:00:00,31.4,121.46,4.0,27.65
53.6,20365,-60.3,,134.0,12.0,-8.632077604063813,8.335900445507969,,58362,2012-06-19 12:00:00,31.4,121.46,4.0,27.65
50.0,20800,-59.5,,100.0,14.0,-13.787308542170912,2.4310744873370242,,58362,2012-06-19 12:00:00,31.4,121.46,4.0,27.65
33.3,23379,-52.9,,92.0,21.0,-20.987207367401012,0.7328894307525201,,58362,2012-06-19 12:00:00,31.4,121.46,4.0,27.65
30.0,24050,-53.5,,90.0,23.0,-23.0,-1.4083438190194562e-15,,58362,2012-06-19 12:00:00,31.4,121.46,4.0,27.65
22.9,25798,-50.1,,77.0,30.0,-29.231101943557057,-6.748531630315948,,58362,2012-06-19 12:00:00,31.4,121.46,4.0,27.65
20.0,26680,-50.3,,70.0,33.0,-31.009856485934975,-11.286664729747072,,58362,2012-06-19 12:00:00,31.4,121.46,4.0,27.65
15.7,28264,-50.1,,,,,,,58362,2012-06-19 12:00:00,31.4,121.46,4.0,27.65
13.2,29414,-44.1,,,,,,,58362,2012-06-19 12:00:00,31.4,121.46,4.0,27.65
11.1,30576,-45.1,,,,,,,58362,2012-06-19 12:00:00,31.4,121.46,4.0,27.65
10.0,31280,-41.3,,,,,,,58362,2012-06-19 12:00:00,31.4,121.46,4.0,27.65
