pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
472.0,6294,-4.0,-5.7,270.0,29.0,29.0,5.327213576290986e-15,,58362,2014-08-11 12:00:00,31.4,121.46,4.0,42.07
447.0,6723,-5.9,-8.1,264.0,31.0,30.830178756416476,3.240382361297254,,58362,2014-08-11 12:00:00,31.4,121.46,4.0,42.07
428.0,7058,-8.8,-10.6,260.0,33.0,32.498655849402866,5.730389863008701,,58362,2014-08-11 12:00:00,31.4,121.46,4.0,42.07
406.0,7466,-12.3,-13.7,264.0,36.0,35.80278823325784,3.7630246776355207,,58362,2014-08-11 12:00:00,31.4,121.46,4.0,42.07
402.0,7542,-9.9,-14.0,265.0,37.0,36.85920382939459,3.224762481663355,,58362,2014-08-11 12:00:00,31.4,121.46,4.0,42.07
400.0,7580,-10.1,-15.1,265.0,37.0,36.85920382939459,3.224762481663355,,58362,2014-08-11 12:00:00,31.4,121.46,4.0,42.07
300.0,9730,-26.5,-28.1,275.0,39.0,38.85159322557808,-3.3990739671586576,,58362,2014-08-11 12:00:00,31.4,121.46,4.0,42.07
292.0,9926,-27.5,-29.2,277.0,39.0,38.70929991401156,-4.75290439280076,,58362,2014-08-11 12:00:00,31.4,121.46,4.0,42.07
275.0,10355,-30.1,-35.3,280.0,41.0,40.37711787350053,-7.119575284344129,,58362,2014-08-11 12:00:00,31.4,121.46,4.0,42.07
267.0,10567,-31.3,-38.3,278.0,40.0,39.61072274966281,-5.566924038402618,,58362,2014-08-11 12:00:00,31.4,121.46,4.0,42.07
250.0,11030,-35.3,-43.3,275.0,39.0,38.85159322557808,-3.3990739671586576,,58362,2014-08-11 12:00:00,31.4,121.46,4.0,42.07
234.0,11478,-39.3,-47.0,270.0,39.0,39.0,7.164183775012016e-15,,58362,2014-08-11 12:00:00,31.4,121.46,4.0,42.07
210.0,12210,-45.8,-53.0,280.0,41.0,40.37711787350053,-7.119575284344129,,58362,2014-08-11 12:00:00,31.4,121.46,4.0,42.07
200.0,12540,-48.7,-55.7,285.0,39.0,37.671107225273666,-10.093942758998292,,58362,2014-08-11 12:00:00,31.4,121.46,4.0,42.07
185.0,13047,-53.3,-60.3,294.0,35.0,31.974091017491038,-14.235782507652992,,58362,2014-08-11 12:00:00,31.4,121.46,4.0,42.07
167.0,13693,-57.7,,305.0,29.0,23.75540928438076,-16.633716654180336,,58362,2014-08-11 12:00:00,31.4,121.46,4.0,42.07
150.0,14370,-62.3,,300.0,25.0,21.650635094610966,-12.500000000000004,,58362,2014-08-11 12:00:00,31.4,121.46,4.0,42.07
140.0,14793,-65.5,,300.0,24.0,20.784609690826528,-12.000000000000004,,58362,2014-08-11 12:00:00,31.4,121.46,4.0,42.07
137.0,14922,-66.2,,300.0,23.0,19.918584287042087,-11.500000000000002,,58362,2014-08-11 12:00:00,31.4,121.46,4.0,42.07
106.0,16450,-74.7,,265.0,17.0,16.935309867559674,1.4816476267101901,,58362,2014-08-11 12:00:00,31.4,121.46,4.0,42.07
103.0,16617,-73.3,,270.0,17.0,17.0,3.1228493378257506e-15,,58362,2014-08-11 12:00:00,31.4,121.46,4.0,42.07
100.0,16790,-74.5,,275.0,17.0,16.935309867559674,-1.4816476267101841,,58362,2014-08-11 12:00:00,31.4,121.46,4.0,42.07
90.2,17386,-78.3,,285.0,14.0,13.522961568046957,-3.623466631435284,,58362,2014-08-11 12:00:00,31.4,121.46,4.0,42.07
90.0,17398,-78.3,,285.0,14.0,13.522961568046957,-3.623466631435284,,58362,2014-08-11 12:00:00,31.4,121.46,4.0,42.07
78.0,18222,-76.4,,345.0,10.0,2.588190451025207,-9.659258262890683,,58362,2014-08-11 12:00:00,31.4,121.46,4.0,42.07
75.3,18425,-75.9,,4.0,10.0,-0.697564737441253,-9.975640502598242,,58362,2014-08-11 12:00:00,31.4,121.46,4.0,42.07
73.0,18605,-74.8,,20.0,10.0,-3.420201433256687,-9.396926207859085,,58362,2014-08-11 12:00:00,31.4,121.46,4.0,42.07
70.0,18850,-73.3,,35.0,10.0,-5.7357643635104605,-8.191520442889917,,58362,2014-08-11 12:00:00,31.4,121.46,4.0,42.07
64.0,19386,-68.0,,65.0,12.0,-10.875693444439799,-5.071419140888393,,58362,2014-08-11 12:00:00,31.4,121.46,4.0,42.07
59.9,19782,-64.1,,70.0,14.0,-13.155696691002717,-4.788282006559363,,58362,2014-08-11 12:00:00,31.4,121.46,4.0,42.07
50.0,20890,-62.9,,85.0,21.0,-20.920088659926655,-1.830270597700821,,58362,2014-08-11 12:00:00,31.4,121.46,4.0,42.07
43.0,21833,-60.2,,95.0,25.0,-24.90486745229364,2.1788935686914557,,58362,2014-08-11 12:00:00,31.4,121.46,4.0,42.07
37.6,22672,-57.9,,91.0,26.0,-25.996040074066173,0.4537625673693704,,58362,2014-08-11 12:00:00,31.4,121.46,4.0,42.07
30.0,24110,-55.1,,85.0,27.0,-26.89725684847713,-2.3532050541867697,,58362,2014-08-11 12:00:00,31.4,121.46,4.0,42.07
23.6,25650,-52.7,,71.0,31.0,-29.31107584357882,-10.09261278817186,,58362,2014-08-11 12:00:00,31.4,121.46,4.0,42.07
23.0,25816,-52.5,,70.0,31.0,-29.130471244363157,-10.602624443095733,,58362,2014-08-11 12:00:00,31.4,121.46,4.0,42.07
20.0,26720,-51.7,,75.0,39.0,-37.671107225273666,-10.09394275899831,,58362,2014-08-11 12:00:00,31.4,121.46,4.0,42.07
14.8,28691,-45.9,,81.0,40.0,-39.507533623805514,-6.257378601609237,,58362,2014-08-11 12:00:00,31.4,121.46,4.0,42.07
12.0,30092,-44.0,,85.0,41.0,-40.84398262176157,-3.5733854526539837,,58362,2014-08-11 12:00:00,31.4,121.46,4.0,42.07
10.0,31310,-42.3,,,,,,,58362,2014-08-11 12:00:00,31.4,121.46,4.0,42.07
9.3,31801,-41.3,,,,,,,58362,2014-08-11 12:00:00,31.4,121.46,4.0,42.07
