pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
500.0,5800,-9.9,-17.9,285.0,14.0,13.522961568046957,-3.623466631435284,,58362,2013-05-07,31.4,121.46,4.0,39.17
496.0,5861,-10.3,-18.1,285.0,14.0,13.522961568046957,-3.623466631435284,,58362,2013-05-07,31.4,121.46,4.0,39.17
457.0,6488,-14.3,-20.3,267.0,17.0,16.976702090827754,0.8897112561300532,,58362,2013-05-07,31.4,121.46,4.0,39.17
453.0,6555,-14.5,-23.2,265.0,17.0,16.935309867559674,1.4816476267101901,,58362,2013-05-07,31.4,121.46,4.0,39.17
438.0,6810,-15.1,-34.1,285.0,19.0,18.3525906994923,-4.917561856947886,,58362,2013-05-07,31.4,121.46,4.0,39.17
431.0,6930,-15.8,-34.7,295.0,19.0,17.21984795369635,-8.029746973073292,,58362,2013-05-07,31.4,121.46,4.0,39.17
400.0,7490,-19.3,-37.3,295.0,27.0,24.470310249989545,-11.41069306699889,,58362,2013-05-07,31.4,121.46,4.0,39.17
390.0,7678,-21.1,-38.1,295.0,28.0,25.376618037026194,-11.833311328739589,,58362,2013-05-07,31.4,121.46,4.0,39.17
366.0,8144,-25.1,-30.1,295.0,31.0,28.095541398136145,-13.101166113961687,,58362,2013-05-07,31.4,121.46,4.0,39.17
301.0,9537,-35.7,-47.7,295.0,41.0,37.15861926850264,-17.327348731368684,,58362,2013-05-07,31.4,121.46,4.0,39.17
300.0,9560,-35.9,-47.9,295.0,41.0,37.15861926850264,-17.327348731368684,,58362,2013-05-07,31.4,121.46,4.0,39.17
250.0,10800,-46.9,-55.9,285.0,51.0,49.26221714074249,-13.199771300228536,,58362,2013-05-07,31.4,121.46,4.0,39.17
232.0,11290,-51.3,-60.3,287.0,58.0,55.465675845856055,-16.957558873918728,,58362,2013-05-07,31.4,121.46,4.0,39.17
200.0,12240,-57.5,-65.5,290.0,74.0,69.53725393815722,-25.309490606099505,,58362,2013-05-07,31.4,121.46,4.0,39.17
195.0,12399,-58.0,-66.0,290.0,74.0,69.53725393815722,-25.309490606099505,,58362,2013-05-07,31.4,121.46,4.0,39.17
188.0,12630,-58.7,-66.7,290.0,70.0,65.77848345501359,-23.941410032796828,,58362,2013-05-07,31.4,121.46,4.0,39.17
155.0,13844,-58.1,-67.1,281.0,65.0,63.80576692409815,-12.402584699475431,,58362,2013-05-07,31.4,121.46,4.0,39.17
150.0,14050,-58.9,-67.9,280.0,64.0,63.02769619278132,-11.113483370683518,,58362,2013-05-07,31.4,121.46,4.0,39.17
127.0,15069,-64.1,,280.0,62.0,61.0580806867569,-10.766187015349658,,58362,2013-05-07,31.4,121.46,4.0,39.17
109.0,16006,-68.9,,295.0,52.0,47.12800492590579,-21.97614961051638,,58362,2013-05-07,31.4,121.46,4.0,39.17
100.0,16520,-69.5,,305.0,45.0,36.86184199300463,-25.810939635797073,,58362,2013-05-07,31.4,121.46,4.0,39.17
82.6,17663,-68.5,,305.0,30.0,24.574561328669756,-17.20729309053138,,58362,2013-05-07,31.4,121.46,4.0,39.17
80.0,17853,-68.8,,305.0,27.0,22.11710519580278,-15.486563781478242,,58362,2013-05-07,31.4,121.46,4.0,39.17
70.0,18650,-70.3,,320.0,21.0,13.498539803417332,-16.086933305498533,,58362,2013-05-07,31.4,121.46,4.0,39.17
62.6,19315,-69.3,,336.0,18.0,7.321259575364403,-16.443818237566816,,58362,2013-05-07,31.4,121.46,4.0,39.17
57.0,19887,-64.9,,350.0,16.0,2.778370842670886,-15.756924048195328,,58362,2013-05-07,31.4,121.46,4.0,39.17
51.2,20542,-59.9,,27.0,12.0,-5.447885996874561,-10.692078290260415,,58362,2013-05-07,31.4,121.46,4.0,39.17
50.0,20690,-59.9,,35.0,12.0,-6.882917236212553,-9.829824531467901,,58362,2013-05-07,31.4,121.46,4.0,39.17
41.0,21936,-59.2,,70.0,6.0,-5.63815572471545,-2.052120859954013,,58362,2013-05-07,31.4,121.46,4.0,39.17
39.0,22250,-59.0,,65.0,10.0,-9.063077870366499,-4.2261826174069945,,58362,2013-05-07,31.4,121.46,4.0,39.17
34.0,23111,-58.6,,80.0,16.0,-15.756924048195328,-2.7783708426708866,,58362,2013-05-07,31.4,121.46,4.0,39.17
31.6,23571,-58.3,,80.0,19.0,-18.711347307231954,-3.2993153756716778,,58362,2013-05-07,31.4,121.46,4.0,39.17
30.0,23900,-56.3,,80.0,21.0,-20.680962813256368,-3.646611731005539,,58362,2013-05-07,31.4,121.46,4.0,39.17
24.2,25277,-52.3,,88.0,23.0,-22.985989021439202,-0.8026884241575248,,58362,2013-05-07,31.4,121.46,4.0,39.17
20.0,26520,-48.7,,95.0,25.0,-24.90486745229364,2.1788935686914557,,58362,2013-05-07,31.4,121.46,4.0,39.17
18.5,27033,-47.5,,99.0,25.0,-24.692208514878445,3.9108616260057705,,58362,2013-05-07,31.4,121.46,4.0,39.17
18.0,27214,-47.4,,100.0,25.0,-24.6201938253052,4.341204441673257,,58362,2013-05-07,31.4,121.46,4.0,39.17
14.0,28876,-46.7,,89.0,28.0,-27.995735464378956,-0.48866738024394074,,58362,2013-05-07,31.4,121.46,4.0,39.17
10.6,30721,-45.9,,77.0,31.0,-30.205472008342294,-6.973482684659812,,58362,2013-05-07,31.4,121.46,4.0,39.17
10.0,31110,-44.1,,75.0,31.0,-29.943700614961116,-8.023390398178144,,58362,2013-05-07,31.4,121.46,4.0,39.17
9.0,31829,-41.3,,75.0,35.0,-33.80740392011739,-9.058666578588227,,58362,2013-05-07,31.4,121.46,4.0,39.17
7.3,33259,-35.7,,,,,,,58362,2013-05-07,31.4,121.46,4.0,39.17
