pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
250.0,10590,-51.9,-57.9,255.0,74.0,71.47851114539105,19.152609337586526,,58362,2015-04-10 12:00:00,31.4,121.46,4.0,6.97
236.0,10961,-53.7,-58.7,255.0,82.0,79.2059177557036,21.22316169840669,,58362,2015-04-10 12:00:00,31.4,121.46,4.0,6.97
218.0,11476,-48.5,-57.5,258.0,89.0,87.05513646530869,18.50414048278062,,58362,2015-04-10 12:00:00,31.4,121.46,4.0,6.97
208.0,11784,-49.6,-60.2,260.0,93.0,91.58712103013535,16.149280523024522,,58362,2015-04-10 12:00:00,31.4,121.46,4.0,6.97
200.0,12040,-50.5,-62.5,265.0,93.0,92.64610692253234,8.105484075532218,,58362,2015-04-10 12:00:00,31.4,121.46,4.0,6.97
195.0,12205,-50.1,-62.1,265.0,92.0,91.64991222444058,8.01832833278456,,58362,2015-04-10 12:00:00,31.4,121.46,4.0,6.97
150.0,13890,-58.3,-71.3,260.0,74.0,72.87577372290339,12.849965147352844,,58362,2015-04-10 12:00:00,31.4,121.46,4.0,6.97
144.0,14145,-59.7,-72.7,257.0,70.0,68.20590453496646,15.746573804070568,,58362,2015-04-10 12:00:00,31.4,121.46,4.0,6.97
141.0,14275,-60.0,,255.0,68.0,65.68295618765664,17.599695066971403,,58362,2015-04-10 12:00:00,31.4,121.46,4.0,6.97
122.0,15167,-61.7,,255.0,80.0,77.27406610312546,20.705523608201652,,58362,2015-04-10 12:00:00,31.4,121.46,4.0,6.97
105.0,16093,-63.5,,259.0,65.0,63.80576692409816,12.4025846994754,,58362,2015-04-10 12:00:00,31.4,121.46,4.0,6.97
100.0,16390,-64.7,,260.0,60.0,59.088465180732484,10.418890660015819,,58362,2015-04-10 12:00:00,31.4,121.46,4.0,6.97
88.5,17136,-65.1,,260.0,52.0,51.21000315663482,9.029705238680377,,58362,2015-04-10 12:00:00,31.4,121.46,4.0,6.97
77.2,17960,-69.7,,260.0,43.0,42.34673337952494,7.466871639678004,,58362,2015-04-10 12:00:00,31.4,121.46,4.0,6.97
70.9,18472,-65.7,,260.0,39.0,38.40750236747611,6.772278929010283,,58362,2015-04-10 12:00:00,31.4,121.46,4.0,6.97
70.0,18550,-65.9,,260.0,39.0,38.40750236747611,6.772278929010283,,58362,2015-04-10 12:00:00,31.4,121.46,4.0,6.97
67.0,18815,-66.3,,260.0,35.0,34.468271355427284,6.077686218342562,,58362,2015-04-10 12:00:00,31.4,121.46,4.0,6.97
59.8,19501,-67.5,,248.0,29.0,26.888331782436833,10.863591209061456,,58362,2015-04-10 12:00:00,31.4,121.46,4.0,6.97
54.6,20057,-61.1,,239.0,24.0,20.57201521685069,12.360913797841306,,58362,2015-04-10 12:00:00,31.4,121.46,4.0,6.97
50.0,20600,-63.1,,230.0,19.0,14.55484441926058,12.21296458404425,,58362,2015-04-10 12:00:00,31.4,121.46,4.0,6.97
44.9,21260,-63.1,,220.0,20.0,12.855752193730785,15.32088886237956,,58362,2015-04-10 12:00:00,31.4,121.46,4.0,6.97
40.0,21977,-59.7,,210.0,21.0,10.500000000000002,18.186533479473212,,58362,2015-04-10 12:00:00,31.4,121.46,4.0,6.97
37.8,22328,-58.1,,219.0,21.0,13.21572821204659,16.320065190596388,,58362,2015-04-10 12:00:00,31.4,121.46,4.0,6.97
30.0,23780,-57.9,,255.0,17.0,16.42073904691416,4.399923766742851,,58362,2015-04-10 12:00:00,31.4,121.46,4.0,6.97
27.4,24353,-58.3,,261.0,14.0,13.827636768331928,2.1900825105632347,,58362,2015-04-10 12:00:00,31.4,121.46,4.0,6.97
26.0,24684,-58.3,,265.0,12.0,11.954336377100947,1.045868912971899,,58362,2015-04-10 12:00:00,31.4,121.46,4.0,6.97
23.0,25458,-58.4,,310.0,4.0,3.0641777724759125,-2.571150438746157,,58362,2015-04-10 12:00:00,31.4,121.46,4.0,6.97
21.0,26032,-58.5,,10.0,6.0,-1.041889066001582,-5.908846518073248,,58362,2015-04-10 12:00:00,31.4,121.46,4.0,6.97
20.0,26340,-58.5,,25.0,8.0,-3.3809460939255955,-7.2504622962931995,,58362,2015-04-10 12:00:00,31.4,121.46,4.0,6.97
19.8,26403,-58.7,,28.0,8.0,-3.7557725022871264,-7.063580742871416,,58362,2015-04-10 12:00:00,31.4,121.46,4.0,6.97
18.0,27009,-57.1,,60.0,8.0,-6.928203230275509,-4.000000000000001,,58362,2015-04-10 12:00:00,31.4,121.46,4.0,6.97
13.9,28654,-52.7,,32.0,12.0,-6.359031170798459,-10.176577153877112,,58362,2015-04-10 12:00:00,31.4,121.46,4.0,6.97
13.0,29090,-51.8,,25.0,14.0,-5.9166556643697925,-12.688309018513099,,58362,2015-04-10 12:00:00,31.4,121.46,4.0,6.97
12.0,29612,-50.6,,30.0,17.0,-8.499999999999998,-14.722431864335459,,58362,2015-04-10 12:00:00,31.4,121.46,4.0,6.97
10.0,30800,-48.1,,,,,,,58362,2015-04-10 12:00:00,31.4,121.46,4.0,6.97
9.8,30934,-46.7,,,,,,,58362,2015-04-10 12:00:00,31.4,121.46,4.0,6.97
